gen	min    	avg    	max    	std   
0  	1244.74	1816.97	2350.24	201.55
1  	1130.02	1806.05	2420.3 	210.925
2  	1130.02	1798.87	2311.41	205.975
3  	1130.02	1782.03	2352.59	203.549
4  	1130.02	1770.43	2320.86	203.894
5  	1130.02	1758.94	2405.41	207.378
6  	1130.02	1740.6 	2327.13	205.059
7  	1130.02	1735.71	2280.04	196.895
8  	1130.02	1723.83	2308.68	206.01 
9  	1130.02	1716.52	2305.58	201.316
10 	1130.02	1701.95	2271.3 	206.097
11 	1130.02	1691.61	2287.22	207.037
12 	1130.02	1678.61	2184.05	202.719
13 	1086.26	1662.44	2163.37	205.361
14 	1021.85	1651.77	2151.11	210.495
15 	988.435	1642.3 	2126.72	201.851
16 	988.435	1623.88	2136.79	205.557
17 	988.435	1620.08	2104.21	194.134
18 	988.435	1604.37	2142.04	188.155
19 	985.583	1595.04	2208.18	203.025
20 	985.583	1588.74	2108.85	188.845
21 	985.583	1578.93	2108.85	193.265
22 	959.816	1566.52	2083.64	190.182
23 	959.816	1556.87	2152.32	191.646
24 	959.816	1545.69	2073.64	187.197
25 	959.816	1541.58	2015.4 	185.281
26 	959.816	1534.78	2166.9 	187.5  
27 	959.816	1513.63	2066.21	188.545
28 	959.816	1511.42	2033.15	200.86 
29 	959.816	1502.86	2095.04	198.364
30 	827.023	1488.56	1957.67	187.526
31 	827.023	1479.22	2062.33	194.681
32 	827.023	1469.58	2000.85	189.67 
33 	827.023	1458.8 	1972.73	188.419
34 	827.023	1458.27	1975.1 	184.858
35 	827.023	1442.76	1892.53	186.724
36 	827.023	1438.74	1972.02	185.25 
37 	827.023	1427.79	1971.36	185.178
38 	805.327	1413.12	1971.36	193.924
39 	805.327	1410.1 	2030.18	194.993
40 	805.327	1397.9 	1911.03	187.956
41 	805.327	1392.46	1952.62	180.012
42 	805.327	1386.22	1839.13	175.865
43 	801.059	1383.16	1881.03	181.339
44 	801.059	1366.97	1867.39	181.019
45 	801.059	1362.36	1832.49	176    
46 	784.668	1358.48	1819.83	172.661
47 	784.668	1346.61	1821.22	173.613
48 	784.668	1336.72	1882.68	177.545
49 	784.668	1334.67	1741.39	168.299
50 	784.668	1322.3 	1828.68	172.472
51 	784.668	1317.56	1853.4 	171.867
52 	784.668	1302.17	1730.92	162.087
53 	767.19 	1294.65	1739.86	164.815
54 	767.19 	1294.9 	1793.71	170.243
55 	767.19 	1282.31	1793.71	163.947
56 	767.19 	1279.5 	1731.09	168.807
57 	767.19 	1271.25	1736.85	166.147
58 	767.19 	1266.76	1805.71	169.423
59 	767.19 	1259.58	1805.71	171.775
60 	767.19 	1254.16	1782.28	164.137
61 	767.19 	1247.94	1729.09	167.414
62 	767.19 	1239.14	1747.2 	163.492
63 	767.19 	1234.65	1762.2 	160.63 
64 	767.19 	1224.35	1771.48	158.031
65 	767.19 	1215.97	1700.33	161.795
66 	767.19 	1213.12	1608.36	156.789
67 	753.3  	1204.13	1700.61	158.16 
68 	753.3  	1194.84	1634   	147.792
69 	753.3  	1195.05	1596.88	145.561
70 	753.3  	1186.26	1688.17	143.768
71 	753.3  	1177.04	1633.56	150.415
72 	734.435	1176.71	1566.58	149.195
73 	734.435	1172.51	1578.73	144.015
74 	734.435	1164.54	1534.41	145.842
75 	734.435	1162.8 	1535.27	145.195
76 	702.988	1154.13	1531.27	146.579
77 	702.988	1144.88	1566.7 	144.575
78 	702.988	1142.26	1591.9 	149.504
79 	702.988	1135.12	1588.46	145.031
80 	702.988	1130.29	1570.81	148.306
81 	702.988	1131.28	1532.34	148.385
82 	702.988	1124.41	1578.07	147.662
83 	702.988	1116.2 	1588   	149.942
84 	702.988	1113.68	1533.23	142.534
85 	702.988	1110.58	1460.32	137.931
86 	702.988	1101.98	1498.03	139.459
87 	702.988	1091.23	1510.85	140.488
88 	702.988	1088.7 	1499.83	140.233
89 	702.988	1084.81	1481.92	138.643
90 	702.988	1084.17	1527.85	141.331
91 	702.988	1078.58	1510.65	134.398
92 	702.988	1074.73	1481.33	132.254
93 	677.619	1072.56	1481.33	131.832
94 	677.619	1071.16	1428.72	132.538
95 	677.619	1063.89	1453.58	128.545
96 	677.619	1058.07	1435.65	132.633
97 	677.619	1051.49	1505.87	128.966
98 	677.619	1045.91	1435.65	134.94 
99 	677.619	1038.47	1473.72	131.477
100	677.619	1040.67	1476.92	133.574
101	677.619	1033.38	1422.39	127.335
102	677.619	1025.6 	1422.39	122.27 
103	642.225	1027.72	1381.32	122.301
104	642.225	1026.42	1373.97	121.2  
105	642.225	1019.06	1338.67	119.321
106	642.225	1014.06	1337.87	122.823
107	642.225	1013.93	1398.33	120.45 
108	642.225	1013.93	1358.78	123.54 
109	642.225	1004.85	1363.98	122.931
110	642.225	1006.45	1415.19	121.47 
111	642.225	1001.37	1367.66	119.143
112	642.225	999.213	1387.71	117.022
113	642.225	996.135	1355.3 	116.017
114	642.225	997.031	1362.02	114.104
115	642.225	991.654	1285.8 	110.492
116	642.225	985.239	1324.58	115.276
117	642.225	983.559	1341.43	117.514
118	642.225	982.617	1329.24	113.029
119	642.225	971.27 	1258.1 	109.035
120	642.225	972.256	1345.25	113.339
121	642.225	971.79 	1355.59	109.514
122	642.225	968.348	1282.35	109.596
123	642.225	967.213	1338.24	107.138
124	642.225	964.034	1343.72	106.131
125	642.225	959.63 	1259.05	108.37 
126	642.225	957.076	1277.61	110.621
127	638.563	953.28 	1314.4 	112.595
128	638.563	951.481	1244.29	105.252
129	638.563	949.19 	1272.07	102.381
130	638.563	947.191	1287.45	103.332
131	622.489	943.109	1260.81	104.915
132	622.489	941.57 	1237.2 	106.7  
133	622.489	939.166	1288.75	102.767
134	622.489	936.52 	1212.94	98.1905
135	622.489	932.577	1289.96	104.5  
136	622.489	932.028	1262.45	105.476
137	622.489	930.522	1232.3 	102.587
138	622.489	926.792	1238.46	108.895
139	622.489	926.403	1238.58	107.934
140	622.489	921.305	1219.81	102.921
141	622.489	923.655	1228.73	100.738
142	622.489	923.052	1205.07	102.96 
143	622.489	917.192	1228.1 	99.7803
144	622.489	914.393	1205.88	96.608 
145	622.489	912.307	1205.88	95.7896
146	622.489	909.181	1215.64	94.4543
147	622.489	904.587	1174.49	95.8121
148	622.489	904.766	1244.07	96.0241
149	622.489	900.681	1165.59	97.1578
150	622.489	902.053	1177.85	96.9754
151	622.489	899.49 	1236.27	96.6774
152	622.489	897.182	1190.71	97.4138
153	622.489	892.879	1166.94	90.5341
154	622.489	891.279	1146.9 	92.3055
155	622.489	891.212	1134.04	89.91  
156	622.489	887.229	1143.32	93.718 
157	622.489	886.208	1221.54	90.6208
158	622.489	882.336	1206.25	90.6867
159	622.489	880.115	1183.51	88.4963
160	622.489	883.026	1216.83	91.867 
161	622.489	878.399	1149.99	89.7072
162	622.489	877.609	1151.3 	86.8908
163	575.538	876.859	1175.12	87.7885
164	575.538	874.806	1175.12	87.6285
165	575.538	868.525	1125.24	84.3877
166	575.538	871.358	1100.77	87.0586
167	575.538	868.539	1158.12	88.3083
168	575.538	865.245	1142.57	85.5192
169	575.538	862.938	1132.92	87.4472
170	575.538	863.287	1171.81	82.7303
171	575.538	863.025	1115.28	82.0709
172	575.538	861.553	1081.54	82.3073
173	575.538	855.286	1109.15	82.8177
174	575.538	859.414	1091.53	82.2378
175	575.538	855.48 	1154.26	81.0801
176	575.538	853.702	1083.52	81.6599
177	575.538	850.395	1107.85	82.5372
178	575.538	852.492	1078.5 	77.4288
179	575.538	849.193	1078.86	77.6714
180	575.538	850.363	1108.36	83.0941
181	575.538	849.61 	1107.22	78.8005
182	575.538	849.226	1082.07	82.6964
183	575.538	842.126	1094.18	76.2932
184	575.538	841.344	1093.57	79.4669
185	575.538	839.756	1073.57	76.0238
186	575.538	842.348	1065.1 	74.3955
187	575.538	839.5  	1046.21	76.9766
188	575.538	839.005	1096.94	76.379 
189	575.538	842.187	1118.76	78.2693
190	575.538	836.251	1089.73	76.9252
191	575.538	837.054	1034.96	73.3092
192	575.538	834.49 	1075.41	72.3498
193	575.538	831.011	1075.41	69.599 
194	575.538	828.909	1050.86	71.9778
195	575.538	830.972	1053.19	69.839 
196	575.538	824.154	1095.7 	72.0246
197	575.538	825.472	1046.16	70.0823
198	575.538	827.195	1083.2 	72.718 
199	575.538	829.566	1060.13	72.502 
Result of algorithm run: SUCCESS, 0, 0, 575.538475, 0
