gen	min   	avg    	max    	std    
0  	485.82	782.563	1045.31	86.9061
1  	485.82	781.176	1023.18	86.0888
2  	485.82	779.527	1024.26	82.6462
3  	485.82	778.01 	1014.88	83.8838
4  	481.704	776.595	1005.88	85.7719
5  	481.704	775.679	1005.13	86.2924
6  	481.704	774.704	1002.44	85.9335
7  	481.704	772.919	1010.51	84.7481
8  	481.704	771.816	1001.22	83.9036
9  	481.704	770.562	1015.44	86.6371
10 	481.704	769.333	1002.14	83.7834
11 	481.704	768.494	975.633	82.2575
12 	481.704	767.344	974.74 	81.0757
13 	481.704	766.371	975.168	82.2211
14 	481.704	765.326	974.908	79.962 
15 	481.704	764.072	988.382	81.7258
16 	481.704	762.616	991.471	83.295 
17 	475.242	761.503	976.673	81.1262
18 	475.242	760.512	970.47 	82.559 
19 	475.242	759.9  	969.956	81.922 
20 	475.242	758.967	962.608	80.8655
21 	445.876	758.25 	950.449	77.1315
22 	445.876	756.986	943.954	78.3641
23 	439.596	756.045	929.556	77.7095
24 	424.863	754.803	949.041	77.296 
25 	424.863	753.979	948.085	75.3071
26 	424.863	752.885	946.622	75.8824
27 	424.863	752.081	934.828	75.795 
28 	424.863	751.27 	922.11 	74.1322
29 	424.863	749.793	943.222	73.3378
30 	424.863	749.154	945.897	78.0379
31 	424.863	748.167	943.572	78.4741
32 	422.064	746.974	943.187	78.4392
33 	422.064	746.329	952.111	76.3996
34 	422.064	745.304	936.606	77.5673
35 	422.064	744.567	942.536	79.6265
36 	422.064	744    	941.847	78.6542
37 	422.064	742.866	942.815	79.4013
38 	422.064	742.286	939.728	79.9292
39 	422.064	741.698	960.273	78.7225
40 	422.064	740.553	936.129	80.0479
41 	401.933	740.282	934.372	79.5603
42 	401.933	738.995	933.829	76.1822
43 	401.933	737.947	922.767	74.3197
44 	401.933	736.831	903.477	75.2682
45 	401.933	736.111	906.578	74.8407
46 	401.933	735.536	923.978	74.7134
47 	401.933	734.851	900.115	73.1761
48 	401.933	734.29 	907.516	72.4156
49 	401.933	733.689	909.103	71.239 
50 	401.933	733.027	896.606	70.4561
51 	401.933	732.638	907.527	71.7347
52 	401.933	731.518	908.422	70.193 
53 	401.933	731.033	932.737	68.8612
54 	401.933	730.535	899.457	68.0227
55 	401.933	729.588	899.211	70.3755
56 	401.933	729.044	894.038	70.0734
57 	401.933	728.98 	882.907	67.98  
58 	401.933	727.738	912.691	67.6581
59 	401.933	727.124	888.756	65.5047
60 	401.933	726.592	880.175	65.1937
61 	401.933	726.207	869.95 	65.9455
62 	401.933	725.429	874.633	69.1226
63 	401.933	724.543	890.527	67.3038
64 	401.933	723.832	895.599	69.738 
65 	401.933	723.731	888.082	69.7395
66 	401.933	723.433	884.017	69.1104
67 	401.933	723.018	874.545	65.9238
68 	401.933	722.482	892.642	70.6278
69 	401.933	721.857	883.591	68.1449
70 	401.933	721.586	885.597	67.3411
71 	401.933	720.734	888.955	68.7799
72 	401.933	720.4  	877.195	67.3827
73 	401.933	719.597	906.803	66.2575
74 	401.933	718.882	889.979	68.3925
75 	401.933	718.306	876.88 	68.6611
76 	401.933	718.01 	871.586	65.3117
77 	401.933	717.133	878.687	65.2231
78 	401.933	716.397	870.303	65.8114
79 	401.933	715.748	864.906	67.0028
80 	372.66 	715.266	867.538	66.9312
81 	372.66 	714.687	863.804	67.7852
82 	372.66 	714.086	869.799	68.5871
83 	372.66 	713.426	866.666	67.254 
84 	372.66 	712.675	866.666	66.7747
85 	372.66 	711.787	844.658	66.5022
86 	372.66 	711.118	837.383	66.3963
87 	372.66 	710.392	872.93 	66.0175
88 	372.66 	709.887	860.57 	65.6648
89 	372.66 	709.275	860.57 	65.3239
90 	372.66 	708.791	859.422	63.7671
91 	372.66 	708.564	872.779	63.6334
92 	372.66 	707.967	858.313	64.456 
93 	372.66 	707.294	859.786	63.1806
94 	372.66 	706.441	871.083	63.3875
95 	372.66 	705.927	845.768	63.8707
96 	372.66 	705.56 	865.223	63.4264
97 	372.66 	704.654	859.004	62.6736
98 	372.66 	704.248	859.004	61.7596
99 	372.66 	703.8  	848.728	63.3343
100	372.66 	702.855	863.532	64.4248
101	372.66 	702.646	858.652	64.74  
102	372.66 	701.87 	867.918	63.0033
103	372.66 	701.221	852.627	62.2168
104	372.66 	701.284	831.664	62.8524
105	372.66 	700.901	825.516	62.9414
106	372.66 	700.505	864.599	63.967 
107	372.66 	700.294	845.817	63.7661
108	372.66 	699.723	827.929	61.7699
109	372.66 	699.5  	828.585	60.5526
110	372.66 	699.144	828.585	61.3585
111	372.66 	698.753	838.938	61.5027
112	372.66 	698.216	831.064	59.9607
113	372.66 	697.694	848.763	61.0595
114	372.66 	696.782	848.763	60.8954
115	372.66 	696.362	833.156	60.1338
116	372.66 	695.994	834.566	59.8502
117	370.447	695.643	836.515	60.4678
118	370.447	695.104	829.795	62.8947
119	365.031	694.765	819.817	59.5269
120	365.031	694.984	830.598	59.778 
121	365.031	694.374	834.204	60.5954
122	365.031	694.02 	824.101	61.6457
123	365.031	693.621	827.528	61.036 
124	365.031	693.337	819.177	61.91  
125	365.031	693.054	826.18 	62.8528
126	365.031	692.678	815.939	61.9584
127	363.721	692.379	818.639	60.9488
128	363.721	691.743	824.725	60.4697
129	363.721	691.214	817.872	60.6772
130	363.721	690.595	814.172	60.6903
131	363.721	690.64 	836.127	59.8964
132	363.721	690.223	828.411	60.0533
133	363.721	690.165	829.506	59.699 
134	363.721	690.113	820.168	59.2112
135	363.721	689.516	829.099	59.282 
136	363.721	689.202	828.82 	59.2681
137	363.721	688.631	830.099	59.0129
138	363.721	688.206	825.266	58.9975
139	362.92 	687.794	811.672	57.8979
140	362.92 	687.083	812.545	58.3433
141	362.92 	686.716	813.088	57.9914
142	362.92 	686.182	813.088	56.5838
143	362.92 	686.209	805.277	55.4718
144	362.92 	686.341	809.541	55.3311
145	362.92 	685.976	821.325	54.4584
146	362.92 	685.544	795.075	54.5214
147	362.92 	685.369	795.773	55.9944
148	362.92 	684.912	795.773	55.5247
149	362.92 	684.68 	808.84 	53.9995
150	362.92 	684.444	801.443	54.9075
151	362.92 	684.109	812.165	54.0584
152	362.92 	683.947	796.846	54.9854
153	362.165	683.85 	792.254	55.8774
154	362.165	683.652	804.983	54.9546
155	362.165	683.422	793.01 	52.3974
156	362.165	683.391	794.898	54.1305
157	362.165	683.367	793.24 	55.0274
158	362.165	682.896	801.364	55.2149
159	362.165	682.652	801.085	55.6984
160	362.165	682.896	812.7  	56.2841
161	359.956	682.616	816.042	57.4516
162	359.956	682.548	814.868	59.256 
163	359.956	682.602	800.473	57.125 
164	359.956	682.332	781.223	56.1241
165	359.536	682.111	786.692	55.5307
166	359.536	682.043	786.692	56.2716
167	359.536	681.87 	789.162	56.1442
168	359.536	681.528	785.81 	54.5557
169	359.536	681.243	788.7  	57.0845
170	359.536	681.107	801.24 	57.2348
171	359.536	680.944	800.72 	56.7364
172	359.402	681.031	810.137	56.6106
173	359.402	680.758	788.648	56.2192
174	359.402	680.808	799.607	54.8651
175	359.402	680.388	780.01 	53.2584
176	359.402	680.075	788.937	54.8266
177	359.402	679.924	785.596	54.4116
178	359.402	679.616	779.592	54.319 
179	359.402	679.057	785.717	53.8631
180	357.977	678.839	784.306	54.2674
181	357.977	678.725	785.812	54.713 
182	357.977	678.578	812.011	54.2029
183	357.977	678.438	798.188	53.912 
184	357.977	678.535	800.172	54.6183
185	357.977	678.203	772.924	54.0745
186	357.977	677.869	774.084	53.7925
187	357.977	678.275	775.221	54.4022
188	357.977	678.313	782.19 	54.4902
189	357.977	678.429	787.387	54.0949
190	357.977	678.347	786.451	55.4659
191	357.977	678.013	780.708	56.7272
192	357.977	677.751	797.887	56.9828
193	357.977	677.737	794.384	57.276 
194	357.977	677.42 	787.679	56.0954
195	357.977	677.304	788.282	54.5509
196	357.977	677.403	782.021	54.2613
197	357.977	677.271	782.386	53.8799
198	357.977	677.018	780.168	52.4219
199	357.977	677.14 	780.168	52.8693
Result of algorithm run: SUCCESS, 0, 0, 357.977167, 0
