gen	min   	avg   	max   	std   
0  	137294	404865	893372	143476
1  	113860	399760	901288	142207
2  	98560.1	395461	834861	141866
3  	98560.1	388433	833383	139735
4  	98560.1	384312	766931	132359
5  	70674.7	378037	849491	131331
6  	70674.7	373361	837953	130872
7  	59784.4	369470	783262	125316
8  	59784.4	364982	751840	128698
9  	59784.4	362523	756836	128357
10 	53961.8	358140	794464	128727
11 	43090.2	354533	731430	129429
12 	43090.2	350309	825612	130105
13 	43090.2	345994	760499	130308
14 	43090.2	341834	741751	129565
15 	43090.2	337500	730401	130080
16 	43090.2	333369	752896	127657
17 	35821.8	329639	740555	124715
18 	26082.8	325744	739457	123282
19 	26082.8	320336	695916	118054
20 	26082.8	316091	692047	118025
21 	26082.8	311974	677296	115491
22 	26082.8	308960	722113	120130
23 	26082.8	305979	700598	118978
24 	26082.8	303259	711673	118978
25 	26082.8	299586	738657	118940
26 	26082.8	294957	687036	116169
27 	21689.8	292252	679827	114096
28 	21689.8	286589	668838	114826
29 	21689.8	282653	642441	113084
30 	21689.8	279629	618563	109717
31 	21689.8	275836	593827	110561
32 	21689.8	272533	593094	108882
33 	21689.8	268156	593111	106693
34 	21689.8	264935	634790	106699
35 	21689.8	261645	601591	108632
36 	21689.8	258620	577763	103070
37 	21689.8	256145	637868	103519
38 	21689.8	253495	596980	101537
39 	21689.8	250327	586828	102481
40 	21689.8	247285	575560	99469 
41 	21689.8	245152	554267	98800.8
42 	21689.8	241318	514341	95375.9
43 	21689.8	238451	514746	93208.8
44 	21689.8	236064	545081	94391.9
45 	21689.8	233650	495704	92651  
46 	21689.8	231810	511597	95328.5
47 	21689.8	229044	532129	94333.6
48 	21689.8	226397	555843	97480.3
49 	21689.8	223260	569762	96151.1
50 	21689.8	220142	534850	93830.2
51 	21689.8	217233	487783	91863.6
52 	21689.8	215857	569756	93399.5
53 	21689.8	213592	493985	93356  
54 	21689.8	211190	470898	91591.7
55 	19249.9	208421	512974	92710  
56 	19249.9	206298	494328	91295  
57 	17460.1	204346	478081	90441.8
58 	15139.6	201398	494299	89748.5
59 	12958.4	198632	454954	88263  
60 	12958.4	196495	451110	86737.3
61 	12290.3	193587	486735	86045.2
62 	8943.93	191332	449191	83217.9
63 	8943.93	189000	506259	82039.8
64 	8943.93	186848	418768	79855.2
65 	8943.93	184035	414510	77269.4
66 	8943.93	181163	428806	77156.2
67 	8943.93	179333	405494	80269.6
68 	8943.93	176691	402427	77469  
69 	8943.93	173775	387668	76312.7
70 	8943.93	172102	404449	76097.5
71 	8943.93	169902	381419	73807.4
72 	8943.93	167504	383274	72438  
73 	8943.93	165110	402641	76337.6
74 	8943.93	163400	373902	73363.7
75 	8943.93	161444	373902	73297.5
76 	8943.93	159808	416514	76608.5
77 	8943.93	158345	430474	77139.6
78 	8943.93	156967	430474	73673.4
79 	8943.93	154890	376106	72124.6
80 	8943.93	152981	407931	73805.5
81 	8943.93	151451	413683	73784.4
82 	8943.93	149558	395817	70847.9
83 	8943.93	148052	382240	70336.7
84 	8943.93	146157	410696	69643.4
85 	7924.31	144786	419310	70641.5
86 	7924.31	143315	355334	69426.6
87 	7924.31	141712	387581	69520.4
88 	7924.31	139043	379683	67589.5
89 	7924.31	137509	369082	67924.6
90 	7924.31	135984	344878	65307.6
91 	7924.31	134499	365961	65254.8
92 	7924.31	132699	380574	66063.4
93 	7924.31	131351	367630	63825.8
94 	6146.11	129121	361918	61367.3
95 	6146.11	127518	393493	61475.5
96 	6146.11	125940	329535	58627.1
97 	6146.11	124312	310977	57674.2
98 	6146.04	122830	322364	57905.1
99 	6146.04	121600	342803	58113.3
100	6145.99	120501	310057	57761.1
101	6145.99	119208	305176	56964.3
102	6145.99	117673	310925	57777.3
103	6145.99	115809	326886	56397.6
104	6145.99	114697	307019	56572.8
105	6145.99	113398	307019	55585.6
106	6145.99	112129	314911	53128.4
107	6145.99	110631	314873	53985.9
108	6145.99	108920	289114	53495.3
109	6145.99	107372	287523	52550.4
110	6145.99	106161	276022	52043.7
111	6145.99	104406	295158	51464.6
112	6145.99	102958	269691	49166.1
113	6145.99	101719	252892	49698.4
114	6145.99	100362	290773	48521.1
115	6145.99	99385.8	265518	46936.9
116	6145.99	98212.9	256696	45679.3
117	6145.99	96955.9	235495	44502.9
118	6145.99	95688.8	260993	43649  
119	5612.52	94790.7	261243	43499.4
120	5612.52	93571.5	251417	43457.8
121	5612.52	92546.6	245201	42869.3
122	5612.52	91822.4	264146	44914.7
123	5612.52	91238.4	252378	45447.7
124	5612.52	90416.2	254531	44725.2
125	5291.41	89082.4	245572	43447.7
126	5291.41	88126.7	235195	43584.1
127	5291.41	87720.6	266433	45254.5
128	5291.41	87043  	231110	43902.6
129	5291.41	86025.5	229214	43290.2
130	5291.41	85121.7	251850	43450.6
131	5291.41	84414  	226957	41721.2
132	5291.41	83998  	233482	42633.9
133	5291.41	83307  	241688	42395.3
134	5291.41	82496.3	240641	40823.6
135	5278.51	81753.4	222317	41108.1
136	3206.67	81191.9	206934	40023.5
137	2000.58	80544.2	225881	37455.5
138	2000.58	79832  	215072	38010.4
139	2000.58	79038.9	211942	37319.4
140	2000.58	78257.4	227461	37554.2
141	2000.58	77364.1	218060	38357.5
142	2000.58	76454.6	229366	38973.8
143	2000.58	75380.1	201959	37620.5
144	2000.58	74712.5	203577	37436.5
145	2000.58	74112.8	198897	36336.9
146	2000.58	73452.4	199107	36574.5
