gen	min     	avg     	max     	std     
0  	-917.704	-913.713	-913.445	0.376931
1  	-918.591	-913.725	-913.447	0.415116
2  	-919.827	-913.742	-913.449	0.486965
3  	-920.946	-913.748	-913.45 	0.529638
4  	-920.946	-913.764	-913.452	0.569891
5  	-920.946	-913.784	-913.452	0.538458
6  	-920.946	-913.812	-913.451	0.590762
7  	-920.946	-913.83 	-913.454	0.632435
8  	-920.946	-913.835	-913.454	0.641304
9  	-920.946	-913.865	-913.45 	0.616633
10 	-920.946	-913.858	-913.454	0.632908
11 	-920.946	-913.863	-913.456	0.575485
12 	-924.505	-913.914	-913.456	0.772732
13 	-924.505	-913.899	-913.461	0.684089
14 	-924.505	-913.95 	-913.465	0.744372
15 	-924.505	-913.933	-913.46 	0.70708 
16 	-924.505	-913.945	-913.466	0.702684
17 	-924.505	-913.933	-913.46 	0.662832
18 	-924.505	-913.953	-913.459	0.746639
19 	-924.505	-913.977	-913.475	0.822269
20 	-924.505	-914.016	-913.458	0.860148
21 	-924.505	-914.02 	-913.459	0.763989
22 	-924.505	-914.039	-913.466	0.774311
23 	-924.505	-914.068	-913.474	0.825408
24 	-924.505	-914.128	-913.462	0.930954
25 	-924.505	-914.123	-913.471	0.992298
26 	-924.505	-914.167	-913.483	1.0765  
27 	-924.505	-914.148	-913.482	0.964099
28 	-924.505	-914.169	-913.482	1.02606 
29 	-925.882	-914.22 	-913.477	1.13824 
30 	-925.882	-914.213	-913.482	0.960831
31 	-925.882	-914.235	-913.483	0.980881
32 	-925.882	-914.297	-913.493	1.1138  
33 	-925.882	-914.32 	-913.489	1.11974 
34 	-927.408	-914.348	-913.488	1.19681 
35 	-928.281	-914.33 	-913.498	1.23267 
36 	-928.281	-914.328	-913.5  	1.13256 
37 	-928.281	-914.36 	-913.491	1.26992 
38 	-928.281	-914.361	-913.507	1.22273 
39 	-928.281	-914.432	-913.501	1.34336 
40 	-928.281	-914.432	-913.506	1.37169 
41 	-928.281	-914.435	-913.528	1.32792 
42 	-928.281	-914.464	-913.517	1.27837 
43 	-928.281	-914.494	-913.498	1.26003 
44 	-928.281	-914.504	-913.495	1.14773 
45 	-928.281	-914.507	-913.497	1.11593 
46 	-928.281	-914.53 	-913.499	1.22272 
47 	-928.281	-914.53 	-913.536	1.16418 
48 	-928.281	-914.57 	-913.543	1.28784 
49 	-928.281	-914.617	-913.562	1.46598 
50 	-928.281	-914.658	-913.537	1.42448 
51 	-928.281	-914.667	-913.538	1.29463 
52 	-928.281	-914.704	-913.539	1.26633 
53 	-928.281	-914.739	-913.558	1.35753 
54 	-928.281	-914.758	-913.552	1.39519 
55 	-928.281	-914.741	-913.552	1.29198 
56 	-928.281	-914.789	-913.555	1.25666 
57 	-928.281	-914.785	-913.546	1.36745 
58 	-928.281	-914.852	-913.553	1.39382 
59 	-928.281	-914.84 	-913.528	1.32342 
60 	-928.281	-914.867	-913.55 	1.31711 
61 	-930.136	-914.851	-913.573	1.35275 
62 	-930.136	-914.925	-913.572	1.5344  
63 	-930.136	-914.965	-913.641	1.45374 
64 	-930.136	-914.972	-913.6  	1.43232 
65 	-930.136	-914.989	-913.576	1.48097 
66 	-930.136	-915.05 	-913.569	1.54223 
