gen	min        	avg        	max       	std        
0  	4.38106e+08	4.73262e+09	6.1097e+10	6.98819e+09
1  	4.38106e+08	5.27295e+09	1.36439e+11	1.04302e+10
2  	3.44502e+08	5.26427e+09	1.05431e+11	1.06714e+10
3  	3.44502e+08	5.32431e+09	1.00396e+11	1.11936e+10
4  	3.44502e+08	4.95987e+09	1.92036e+11	1.43145e+10
5  	3.44502e+08	4.4652e+09 	1.21506e+11	8.82071e+09
6  	3.44502e+08	4.8846e+09 	1.06519e+11	9.92661e+09
7  	3.42259e+08	5.84643e+09	1.76518e+11	1.58565e+10
8  	3.42259e+08	4.52507e+09	8.62362e+10	8.31989e+09
9  	3.42259e+08	4.12055e+09	5.83972e+10	6.37598e+09
10 	2.90012e+08	3.82134e+09	7.57076e+10	6.77552e+09
11 	2.6065e+08 	3.45737e+09	4.83214e+10	5.25431e+09
12 	2.6065e+08 	3.26104e+09	5.81163e+10	5.01741e+09
13 	2.6065e+08 	3.0358e+09 	6.31124e+10	4.83561e+09
14 	2.6065e+08 	3.01898e+09	4.05699e+10	3.99282e+09
15 	2.6065e+08 	3.24886e+09	7.50466e+10	6.17004e+09
16 	2.52537e+08	3.11911e+09	7.50466e+10	5.80032e+09
17 	2.52537e+08	2.86926e+09	4.73633e+10	4.10175e+09
18 	2.52537e+08	2.92863e+09	5.22484e+10	4.63391e+09
19 	2.52537e+08	2.71103e+09	2.43225e+10	3.11902e+09
20 	2.52537e+08	2.75151e+09	3.85973e+10	3.75972e+09
21 	2.52537e+08	2.593e+09  	3.91623e+10	3.74337e+09
22 	2.52537e+08	2.6266e+09 	3.59074e+10	3.67146e+09
23 	2.52537e+08	2.40743e+09	3.71446e+10	2.99735e+09
24 	2.52537e+08	2.53422e+09	3.15238e+10	3.46757e+09
25 	2.48073e+08	2.57828e+09	4.26805e+10	3.67511e+09
26 	2.17801e+08	2.6063e+09 	2.51946e+10	3.35547e+09
27 	2.17801e+08	2.43647e+09	4.27222e+10	3.60318e+09
28 	2.15474e+08	2.39027e+09	3.42128e+10	3.4387e+09 
29 	2.15474e+08	2.44672e+09	3.29009e+10	3.73769e+09
30 	2.15474e+08	2.4284e+09 	5.08181e+10	4.3915e+09 
31 	2.15474e+08	2.29217e+09	4.62131e+10	3.82269e+09
32 	2.15474e+08	2.20492e+09	2.3993e+10 	2.82289e+09
33 	2.15474e+08	2.24936e+09	6.56805e+10	4.11143e+09
34 	1.87133e+08	2.08779e+09	2.67867e+10	2.7068e+09 
35 	1.87133e+08	2.06928e+09	2.91305e+10	2.92092e+09
36 	1.87133e+08	2.04977e+09	2.98659e+10	2.91005e+09
37 	1.87133e+08	2.06517e+09	3.75772e+10	3.05463e+09
38 	1.75384e+08	1.84082e+09	2.11802e+10	2.13574e+09
39 	1.75384e+08	1.78967e+09	1.72566e+10	2.11145e+09
40 	1.75384e+08	1.69157e+09	1.48143e+10	1.69024e+09
41 	1.75384e+08	1.63957e+09	1.84686e+10	1.90845e+09
42 	1.75384e+08	1.69825e+09	2.25845e+10	2.23721e+09
43 	1.75384e+08	1.64682e+09	3.39344e+10	2.44278e+09
44 	1.75384e+08	1.58472e+09	4.78482e+10	2.70122e+09
45 	1.64921e+08	1.53525e+09	2.64848e+10	1.92856e+09
46 	1.48878e+08	1.53247e+09	2.08789e+10	1.86827e+09
47 	1.48878e+08	1.42551e+09	1.82972e+10	1.47844e+09
48 	1.48878e+08	1.38414e+09	8.54662e+09	1.1657e+09 
49 	1.48878e+08	1.39845e+09	1.41701e+10	1.47608e+09
50 	1.48878e+08	1.41218e+09	2.6312e+10 	1.8264e+09 
51 	1.48878e+08	1.40304e+09	1.4209e+10 	1.52453e+09
52 	1.48878e+08	1.39658e+09	1.21663e+10	1.42005e+09
53 	1.48878e+08	1.31611e+09	1.06603e+10	1.28124e+09
54 	1.47438e+08	1.33488e+09	1.13477e+10	1.33795e+09
55 	1.47438e+08	1.25681e+09	9.39473e+09	1.16459e+09
56 	1.47438e+08	1.28641e+09	1.08524e+10	1.25875e+09
57 	1.47438e+08	1.29972e+09	1.25506e+10	1.22137e+09
58 	1.47438e+08	1.23094e+09	1.25506e+10	1.19879e+09
59 	1.47438e+08	1.19041e+09	1.25506e+10	1.1032e+09 
60 	1.47438e+08	1.23138e+09	8.85886e+09	1.17436e+09
61 	1.47438e+08	1.21237e+09	1.24722e+10	1.21874e+09
62 	1.42733e+08	1.18704e+09	1.46569e+10	1.23934e+09
63 	1.42733e+08	1.14012e+09	1.38262e+10	1.16822e+09
64 	1.42733e+08	1.1111e+09 	7.11133e+09	9.57072e+08
65 	1.42733e+08	1.15771e+09	1.22594e+10	1.17722e+09
66 	1.42733e+08	1.12517e+09	1.01227e+10	1.0961e+09 
67 	1.42733e+08	1.14208e+09	1.60615e+10	1.38214e+09
68 	1.42733e+08	1.06658e+09	1.37631e+10	1.23281e+09
69 	1.42733e+08	1.04065e+09	9.46186e+09	9.64686e+08
70 	1.13789e+08	1.00214e+09	8.36504e+09	9.01065e+08
71 	1.13789e+08	9.46669e+08	5.71832e+09	7.60973e+08
72 	1.13789e+08	9.69639e+08	9.38212e+09	8.53637e+08
73 	1.13789e+08	9.11578e+08	5.77102e+09	7.17804e+08
74 	1.13367e+08	9.19385e+08	6.93006e+09	7.94967e+08
75 	1.13367e+08	9.99207e+08	8.84249e+09	1.01827e+09
76 	1.13367e+08	9.6035e+08 	9.15249e+09	1.01282e+09
77 	1.13367e+08	9.99955e+08	1.50274e+10	1.14943e+09
78 	1.13367e+08	9.36927e+08	7.36819e+09	8.647e+08  
79 	1.13367e+08	9.3072e+08 	8.50066e+09	8.95569e+08
80 	1.13367e+08	8.83017e+08	7.85716e+09	7.71383e+08
81 	1.13367e+08	9.12626e+08	7.13828e+09	8.52772e+08
82 	1.13367e+08	9.40524e+08	1.26565e+10	1.08336e+09
83 	1.13367e+08	8.56985e+08	7.43325e+09	7.93372e+08
84 	1.13367e+08	8.63829e+08	9.15968e+09	8.57016e+08
85 	1.13367e+08	7.75966e+08	3.58177e+09	5.0611e+08 
86 	1.13367e+08	7.76832e+08	4.22803e+09	5.24569e+08
87 	1.13367e+08	7.54547e+08	4.80072e+09	5.45556e+08
88 	1.13367e+08	7.63992e+08	4.35142e+09	5.68159e+08
89 	1.13367e+08	7.86304e+08	1.03794e+10	6.98634e+08
90 	1.13367e+08	7.84266e+08	6.83186e+09	7.19411e+08
91 	1.13367e+08	8.16106e+08	7.49976e+09	7.32644e+08
92 	1.13367e+08	7.64703e+08	4.66139e+09	5.98542e+08
93 	1.13367e+08	7.32223e+08	5.2925e+09 	5.78195e+08
94 	1.13367e+08	7.08327e+08	4.68439e+09	4.8387e+08 
95 	1.13367e+08	6.75865e+08	3.17383e+09	4.26293e+08
96 	1.13367e+08	6.73019e+08	3.4663e+09 	4.102e+08  
97 	1.13367e+08	7.11902e+08	5.75952e+09	6.16446e+08
98 	1.13367e+08	7.0546e+08 	1.12561e+10	7.73196e+08
99 	1.13367e+08	6.91812e+08	3.92445e+09	5.5359e+08 
100	1.13367e+08	6.86716e+08	4.36129e+09	5.16882e+08
101	1.13367e+08	6.72997e+08	6.14448e+09	5.41777e+08
102	1.13367e+08	6.62396e+08	6.20396e+09	5.4246e+08 
103	1.13069e+08	6.49142e+08	6.20396e+09	5.20942e+08
104	1.13069e+08	6.59619e+08	5.49732e+09	5.71053e+08
105	9.9918e+07 	6.57326e+08	5.11508e+09	5.31021e+08
106	9.9918e+07 	6.59236e+08	4.83719e+09	5.59461e+08
107	9.9918e+07 	6.542e+08  	4.84248e+09	5.90261e+08
108	9.9918e+07 	6.08928e+08	4.36753e+09	4.43501e+08
109	9.9918e+07 	6.11821e+08	3.84995e+09	4.6328e+08 
110	9.87552e+07	5.98847e+08	2.87857e+09	4.03171e+08
111	9.67448e+07	5.96896e+08	6.84689e+09	5.08347e+08
112	9.67448e+07	5.75589e+08	5.35983e+09	4.32534e+08
113	9.1298e+07 	5.66204e+08	3.20179e+09	3.61254e+08
114	9.1298e+07 	5.73459e+08	3.39936e+09	3.82929e+08
115	8.08217e+07	5.64354e+08	3.27858e+09	3.71164e+08
116	8.08217e+07	5.48803e+08	2.4573e+09 	3.362e+08  
117	8.08217e+07	5.51212e+08	2.21456e+09	3.51804e+08
118	8.08217e+07	5.37873e+08	2.7293e+09 	3.3921e+08 
119	8.08217e+07	5.24742e+08	2.27177e+09	3.11493e+08
120	8.08217e+07	5.28035e+08	4.18351e+09	3.41929e+08
