gen	min    	avg  	max    	std    
0  	2202.29	13827	34530.1	6617.41
1  	2202.29	13633.2	35880  	6709.21
2  	1971.83	13389.2	35867.6	6617.92
3  	1839.76	13234.8	30466.2	6457.47
4  	1839.76	13002.8	32725.7	6614.69
5  	1839.76	12713.8	32760.9	6369.02
6  	1556.84	12545  	31277.9	6358.89
7  	1556.84	12408.1	30622.2	6361.37
8  	1556.84	12250.1	30626.1	6413.6 
9  	1413.73	12051.7	29724.3	6100.41
10 	1413.73	11902.5	30207.8	5864.01
11 	1413.73	11760.1	31090  	5910.66
12 	1343.77	11611.1	32553.2	5972.84
13 	1305.76	11430.4	30886.5	5985.4 
14 	1225.4 	11240.9	31223.1	5864.57
15 	920.982	11092.5	33450  	6129.14
16 	920.982	10974.2	30241.5	5972.99
17 	920.982	10821.7	30353.6	5726   
18 	920.982	10666.9	28763.2	5658.96
19 	920.982	10543.7	28036.2	5709.56
20 	897.513	10387.1	28215.2	5792.12
21 	897.513	10224.1	30143  	5828.75
22 	897.513	10106.5	30164.1	5792.84
23 	897.513	9929.65	31758.5	5869.08
24 	897.513	9774.61	30086.2	5949.27
25 	897.513	9620.94	29275  	5768.45
26 	897.513	9427.04	29097  	5513.09
27 	897.513	9296.97	27350.3	5457.38
28 	897.513	9163.21	26202.6	5360.05
29 	897.513	9061.41	28402.7	5128.93
30 	897.513	8932.32	25263.2	5123.63
31 	897.513	8826.98	25439  	5203   
32 	839.524	8686.4 	24010.7	5008.17
33 	839.524	8516.67	24191.4	4908.35
34 	839.524	8441.79	27669.3	4985.13
35 	836.69 	8308.64	25572.7	5007.7 
36 	836.69 	8161.35	23425  	4908.59
37 	791.212	8059.81	23940.3	4967.68
38 	791.212	7958.87	24830  	5101.9 
39 	791.212	7848.6 	27085.2	4960.89
40 	791.212	7740.52	25233.6	4749.85
41 	791.212	7617.05	24825.7	4691.08
42 	791.212	7446.96	24860.6	4497.62
43 	791.212	7293.51	24299.2	4566.27
44 	791.212	7195.51	22203.6	4525.6 
45 	791.212	7097.56	21983.8	4610.79
46 	791.212	6983.95	23312.7	4614.08
47 	667.429	6865.92	23272  	4581.29
48 	667.429	6740.06	22475.2	4469.39
49 	667.429	6615.56	24475.6	4358.39
50 	667.429	6496.06	24299.8	4464.62
51 	667.429	6379.47	22194.9	4247.29
52 	667.429	6289.3 	21435.3	4345.37
53 	667.429	6200.17	21889  	4296.38
54 	667.429	6088.95	22988.9	4185.84
55 	667.429	6019.94	20810.9	3941.64
56 	667.429	5881.98	20544.4	3880.07
57 	664.502	5811.12	20483.4	3845.98
58 	664.502	5729.86	19726.9	3824.48
59 	664.502	5610.12	17970  	3660.99
60 	664.502	5542.39	18542.9	3644.02
61 	664.502	5430.09	17746.7	3624.84
62 	664.402	5338.47	18656.7	3601.31
63 	664.402	5246.4 	21595.7	3566.33
64 	664.402	5170.77	18449.9	3473.02
65 	584.826	5073.6 	18344.8	3385.83
66 	584.826	4974.41	18626.6	3347.22
67 	584.826	4876.27	17754.9	3385.78
68 	575.711	4789.93	18011.4	3368.23
69 	575.711	4703.8 	18448.6	3386.08
70 	575.711	4600.7 	18485.5	3169.34
71 	575.711	4518.73	17812.2	3184.69
72 	575.711	4418.9 	17802.4	3130.88
73 	524.506	4340.72	17749.5	3088.16
74 	524.506	4258.46	17166.3	3002.96
75 	524.506	4179.35	15790.1	2908.95
76 	515.055	4138.67	15806.3	2783.92
77 	515.055	4096.17	15799.7	2861.28
78 	515.055	4032.26	16377.5	2792.45
79 	515.055	3984.44	15976  	2803.14
80 	515.055	3921.69	15151.2	2792.47
81 	515.055	3872.04	14818.8	2617.88
82 	515.055	3817.8 	15092.7	2635.99
83 	515.055	3741.77	14930.1	2637.18
84 	515.055	3674.46	13172.5	2600.34
85 	515.055	3637.13	14055.7	2565.78
86 	481.404	3602.28	12937.5	2493.61
87 	481.404	3546.38	13160  	2543.06
88 	426.994	3497.01	13637  	2520.18
89 	426.994	3426.15	13056.4	2468.53
90 	426.994	3366.04	12994.3	2466.07
91 	426.994	3329.22	12242.2	2363.18
92 	351.278	3275.34	12987  	2353.69
93 	351.278	3212.81	12282  	2276.07
94 	351.278	3158.69	13925.3	2176.09
95 	341.592	3100.1 	12739.3	2148.16
96 	341.592	3043.75	12162.9	2117.55
97 	341.126	3007.63	10964  	2089.55
98 	341.126	2958.37	11529.8	2031.26
99 	341.126	2904.09	11958.1	2002.44
100	341.126	2869.43	10691.4	1940.13
101	341.126	2835.17	9889.28	1948.08
102	341.126	2791.05	10802.7	1906.2 
103	341.126	2744.5 	12828.4	1904.94
104	341.126	2700.24	12010.6	1884.73
105	341.126	2661.66	11244.5	1852.66
106	341.126	2635.36	8935.01	1736.43
107	341.126	2587.22	8810.86	1720.2 
108	341.126	2538.86	9302.24	1662.19
109	341.126	2514.85	9185.16	1675.22
110	341.126	2482.15	9187.95	1661.44
111	341.126	2427.48	9327.67	1642.49
112	341.126	2405.13	8362.98	1599.39
113	341.126	2370.46	9752.31	1600.91
114	341.126	2343.68	8373.35	1588.1 
115	341.126	2318.13	8026.36	1551.82
116	341.126	2284.73	9489.34	1575.24
117	341.126	2251.16	9428.28	1538.46
118	341.126	2220.21	9411.02	1530.67
119	341.126	2191.49	8486.28	1513.49
120	341.126	2158.04	8587.66	1512.46
121	341.126	2118.81	8326.31	1453.33
122	341.126	2092.41	8593.69	1414.06
123	341.126	2053.72	9074.24	1367.24
124	341.126	2028.03	9015.98	1386.69
125	341.126	2006.8 	8317.29	1353.58
126	341.126	1972.95	7554.7 	1306.86
127	341.126	1939.2 	6865.96	1262.64
128	341.126	1903.64	7197.55	1242.61
129	341.126	1885.08	7166.44	1192.17
130	338.539	1858.16	7628.33	1169.43
131	338.539	1832.95	6985.91	1158.4 
132	338.539	1815.96	6486.06	1142.73
133	338.539	1801.12	6677.25	1123.13
134	338.539	1773.28	6727.32	1075.72
135	338.539	1757.71	6439.01	1081.51
136	338.539	1734.06	6158.75	1041.4 
137	338.539	1710.36	6156.1 	1006.99
138	338.539	1695.73	6040.28	978.497
139	338.539	1663.21	5545.01	946.202
140	330.094	1644.22	5531.42	948.837
141	330.094	1619.93	5986.33	944.819
142	330.094	1605.18	5389.66	885.165
143	330.094	1586.83	5001.36	874.777
144	330.094	1571.16	5284.78	889.34 
145	330.094	1555.59	5754.04	888.228
146	330.094	1540.91	5553.06	890.327
147	330.094	1517.85	5460.21	867.939
148	330.094	1494.33	5725.85	848.118
149	330.094	1474.54	5721.65	828.242
150	330.094	1451.7 	5792.94	832.433
151	330.094	1436.85	5539.75	793.53 
152	330.094	1425.51	5420.36	764.334
153	330.094	1411.49	5562.6 	769.623
154	330.094	1400.6 	4662.12	740.383
155	330.094	1385.21	4536.7 	736.883
156	315.28 	1370.57	5076.12	709.455
157	315.28 	1353.73	4376.56	675.283
158	315.28 	1334.4 	4316.75	660.667
159	315.28 	1321.77	4437.03	663.266
160	315.28 	1302.55	4377.77	638.13 
161	315.28 	1286.95	4133.83	611.652
162	315.28 	1276.21	3984.51	595.843
163	315.28 	1259.67	3786.31	570.058
164	277.512	1250.1 	3865.07	580.06 
165	277.512	1240.91	3610   	568.679
166	277.512	1224.98	3462.68	557.57 
167	277.512	1217.06	3455.83	541.727
168	277.512	1201.87	3521.26	544.474
169	277.512	1194.97	3563.21	543.64 
170	277.512	1189.12	3311.13	528.539
171	277.512	1179.51	3284.39	517.354
