gen	min   	avg        	max       	std   
0  	300846	1.44608e+06	2.9288e+06	442544
1  	287338	1.42742e+06	2.87768e+06	435569
2  	287338	1.41183e+06	2.75047e+06	435877
3  	287338	1.39316e+06	2.82434e+06	426238
4  	287338	1.37397e+06	2.69775e+06	420653
5  	287338	1.35798e+06	2.60362e+06	407003
6  	287338	1.33911e+06	2.47696e+06	409862
7  	287338	1.32597e+06	2.54908e+06	411731
8  	287338	1.31512e+06	2.49406e+06	417939
9  	283770	1.29558e+06	2.4875e+06 	426062
10 	283770	1.28115e+06	2.53454e+06	433127
11 	283770	1.26572e+06	2.48855e+06	424601
12 	283770	1.25762e+06	2.54249e+06	426739
13 	283770	1.24184e+06	2.32424e+06	416351
14 	283770	1.2315e+06 	2.37835e+06	405064
15 	283770	1.21434e+06	2.3287e+06 	408435
16 	283770	1.196e+06  	2.47287e+06	405279
17 	283770	1.17866e+06	2.47287e+06	399918
18 	276734	1.16357e+06	2.58009e+06	418953
19 	276734	1.149e+06  	2.63642e+06	416231
20 	276734	1.13489e+06	2.36443e+06	398908
21 	216213	1.12196e+06	2.36443e+06	394157
22 	216213	1.10599e+06	2.25845e+06	383566
23 	199803	1.09324e+06	2.34002e+06	384828
24 	199803	1.07977e+06	2.21717e+06	378946
25 	199803	1.06823e+06	2.35059e+06	368193
26 	199803	1.05694e+06	2.29651e+06	369123
27 	199803	1.0425e+06 	2.17467e+06	358624
28 	169783	1.0274e+06 	2.1348e+06 	348695
29 	169783	1.01862e+06	2.13523e+06	350812
30 	169783	1.00292e+06	2.23084e+06	357324
31 	169783	992716     	2.00279e+06	351683
32 	169783	980913     	1.97067e+06	357405
33 	169783	967997     	1.93348e+06	340500
34 	159698	958572     	1.85223e+06	334421
35 	159698	947103     	1.91222e+06	328812
36 	150462	934041     	1.94715e+06	332070
37 	150462	924798     	1.9265e+06 	322782
38 	150462	914024     	1.84314e+06	324480
39 	150462	903293     	1.93548e+06	320145
40 	150462	892805     	2.0141e+06 	333092
41 	150333	880204     	1.97945e+06	328451
42 	150333	869332     	1.91611e+06	334940
43 	150333	861266     	1.77035e+06	311485
44 	101065	849130     	1.79702e+06	323529
45 	101065	839597     	1.95984e+06	324206
46 	101065	829583     	1.8593e+06 	305023
47 	101065	819823     	1.88475e+06	318076
48 	101065	809114     	1.86523e+06	312747
49 	101065	801742     	1.86523e+06	304622
50 	101065	791563     	1.81863e+06	287749
51 	101065	781465     	1.97466e+06	294437
52 	101065	771732     	1.78047e+06	288147
53 	101065	762516     	1.61981e+06	280741
54 	101065	754118     	1.57919e+06	277340
55 	101065	744096     	1.73432e+06	281886
56 	101065	733528     	1.58428e+06	266192
57 	101065	725136     	1.51685e+06	262570
58 	101065	714422     	1.61077e+06	266210
59 	101065	707211     	1.49972e+06	263335
60 	101065	697422     	1.55654e+06	260498
61 	101065	690635     	1.45314e+06	261056
62 	101065	681204     	1.53003e+06	263673
63 	101065	671798     	1.56344e+06	277283
64 	92576 	660645     	1.56425e+06	270316
65 	89682.1	655679     	1.52758e+06	268865
66 	89682.1	644671     	1.45115e+06	267088
67 	89682.1	637063     	1.63983e+06	266285
68 	89682.1	628102     	1.42985e+06	262296
69 	89682.1	621890     	1.42985e+06	246479
70 	89682.1	614457     	1.42739e+06	247019
71 	89682.1	609410     	1.49481e+06	241102
72 	89682.1	601507     	1.36872e+06	240504
73 	89682.1	595363     	1.35778e+06	235051
74 	89682.1	587068     	1.43919e+06	228731
75 	89682.1	580346     	1.49833e+06	237814
76 	67205.8	571465     	1.49779e+06	231367
77 	67205.8	563763     	1.34207e+06	223098
78 	67205.8	557678     	1.37979e+06	225061
79 	67205.8	550868     	1.36056e+06	231434
80 	45905  	545470     	1.26963e+06	226405
81 	45905  	538647     	1.23398e+06	222479
82 	45905  	533526     	1.31443e+06	228260
83 	45904.8	529251     	1.26384e+06	225271
84 	37998.7	523869     	1.19793e+06	224132
85 	37998.7	515549     	1.20014e+06	217518
86 	37998.7	511185     	1.20791e+06	215285
87 	37998.7	505267     	1.30066e+06	213934
88 	37998.7	501576     	1.18108e+06	210048
89 	37998.7	496064     	1.23313e+06	205853
90 	37998.7	492476     	1.14204e+06	202588
91 	37998.7	485610     	1.41598e+06	205574
92 	37998.7	481345     	1.14712e+06	199150
93 	37998.7	474270     	1.09552e+06	199898
94 	37998.7	469653     	1.19027e+06	196052
95 	37998.7	464968     	1.2168e+06 	190993
96 	37998.7	461133     	1.10854e+06	189979
97 	37998.7	456979     	1.08402e+06	191167
98 	37998.7	452695     	1.02647e+06	182090
99 	37998.7	448367     	1.17474e+06	185630
100	37998.7	444030     	1.12462e+06	186828
101	37998.7	439143     	1.02692e+06	179419
102	37998.7	432232     	1.06213e+06	181194
103	37998.7	428212     	1.03973e+06	182456
104	37998.7	422519     	1.06488e+06	177593
105	37998.7	416961     	989891     	171544
106	37998.7	412226     	1.06743e+06	176618
107	37998.7	408964     	941371     	168957
108	37998.7	404648     	997653     	172689
109	37998.7	400495     	997653     	170937
110	37998.7	397097     	1.01455e+06	170331
111	37998.7	393994     	975840     	164951
112	37998.7	391797     	914111     	158273
113	37998.7	387879     	873064     	153761
114	37998.7	383857     	905181     	157676
115	37998.7	381019     	872588     	150127
116	37998.7	376227     	914581     	152211
117	37998.7	373204     	892115     	154336
118	37998.7	370274     	857971     	146890
119	37868.5	365722     	910636     	143715
120	37868.5	362176     	860207     	143833
121	37868.5	359235     	794907     	137798
122	37868.5	356357     	866309     	139443
123	37868.5	353626     	884686     	137458
124	37868.5	348762     	886186     	135713
125	37868.5	346402     	868101     	137897
126	37868.5	343488     	794999     	139802
127	37868.5	340093     	761151     	136483
128	37868.5	337700     	804088     	137047
129	37868.5	333866     	787864     	129551
130	37868.5	329973     	819383     	130445
131	37868.5	326908     	914079     	133135
132	37868.5	324674     	817494     	129402
133	37868.5	322688     	760408     	126441
134	37868.5	320578     	856280     	128485
135	37868.5	317309     	766088     	127357
136	37868.5	314830     	839320     	129549
137	37868.5	311534     	849427     	126197
138	37868.5	309356     	755054     	124001
139	37868.5	307384     	891190     	121755
140	37868.5	304606     	715277     	116441
141	37868.5	301906     	715277     	121595
142	37868.5	299128     	695814     	117870
143	37868.5	296636     	768692     	117654
144	37868.5	293711     	730876     	111850
145	37868.5	289817     	785205     	110646
146	37868.5	285737     	675308     	105422
147	37868.5	283268     	683371     	105090
148	37868.5	281196     	727691     	104345
149	37868.5	279242     	592195     	100927
150	37868.5	277416     	600950     	100076
151	37868.5	275753     	594295     	98097.2
152	37868.5	273198     	587047     	97656.7
153	37868.5	271559     	576745     	94093.9
154	37868.5	269935     	563155     	94002.2
155	37868.5	267315     	616776     	93342.9
156	37868.5	265643     	609105     	90635.6
157	37868.5	263672     	525294     	90618.9
158	37868.5	262136     	545487     	89032.5
159	37868.5	260288     	600533     	89398.4
160	37868.5	258416     	560837     	90281.9
161	37868.5	257067     	605364     	90749  
162	37868.5	254591     	605508     	89004.1
163	37868.5	252737     	584742     	86588.6
164	37868.5	251029     	538877     	86586.9
165	37868.5	248842     	557641     	85618  
166	37868.5	247149     	550261     	84611.6
167	37868.5	245643     	540429     	82418.1
168	37868.5	243733     	534436     	81277.5
169	37868.5	242211     	594838     	80797.8
170	37868.5	240711     	589595     	78219.6
171	37868.5	239363     	486328     	76962.7
172	37868.5	238302     	523425     	77523  
173	37868.5	236684     	501100     	74492.6
174	37868.5	234995     	480800     	75470.3
175	37868.5	232605     	478731     	75399.3
176	37868.5	231145     	494700     	72327.4
177	37868.5	228853     	501751     	71145.4
178	37868.5	227867     	468839     	68725.6
179	37868.5	227304     	440687     	67598.5
180	37868.5	226197     	463543     	68792.7
181	37868.5	225064     	502518     	68550.5
182	37868.5	223888     	488917     	66615.5
183	37868.5	222832     	458283     	65763.1
184	37868.5	222209     	435542     	62922.6
185	37868.5	221085     	430391     	62171.7
186	37868.5	220001     	455787     	63849.6
187	37868.5	218890     	493071     	63047.7
188	37868.5	218037     	457179     	61279.4
189	37868.5	216872     	457750     	61812.6
190	37868.5	216106     	430086     	60277.1
191	37868.5	215021     	442695     	60510.5
192	37868.5	213592     	415555     	59187.3
193	37868.5	212455     	410361     	59740.3
194	37868.5	211676     	429835     	60135.2
195	37868.5	210627     	408100     	60042.4
196	37868.5	209954     	402190     	58051.4
197	37868.5	208453     	425905     	58420.4
198	37868.5	207380     	424868     	52968.6
199	37868.5	206580     	411833     	52499.4
Result of algorithm run: SUCCESS, 0, 0, 37868.530088, 0
