gen	min        	avg       	max        	std        
0  	7.00794e+06	3.2066e+07	7.45234e+07	1.23958e+07
1  	6.932e+06  	3.16566e+07	7.37457e+07	1.25595e+07
2  	4.68328e+06	3.11364e+07	7.21829e+07	1.23405e+07
3  	4.68328e+06	3.06468e+07	6.40022e+07	1.21594e+07
4  	4.68328e+06	3.03293e+07	6.14352e+07	1.20594e+07
5  	4.68328e+06	2.99717e+07	6.10098e+07	1.21064e+07
6  	4.68324e+06	2.97031e+07	6.10097e+07	1.20212e+07
7  	4.68324e+06	2.94206e+07	6.10094e+07	1.16127e+07
8  	4.68324e+06	2.89712e+07	6.65558e+07	1.17958e+07
9  	4.68324e+06	2.86571e+07	6.5274e+07 	1.17589e+07
10 	4.68324e+06	2.82156e+07	6.36294e+07	1.17058e+07
11 	4.68324e+06	2.78506e+07	6.26037e+07	1.16719e+07
12 	4.6297e+06 	2.75105e+07	6.17064e+07	1.18214e+07
13 	4.00944e+06	2.71968e+07	6.02305e+07	1.19991e+07
14 	4.00745e+06	2.68816e+07	6.01421e+07	1.2094e+07 
15 	3.85132e+06	2.6586e+07 	6.0012e+07 	1.19048e+07
16 	3.85132e+06	2.62697e+07	6.22231e+07	1.19016e+07
17 	3.85132e+06	2.60227e+07	5.94213e+07	1.18087e+07
18 	3.85132e+06	2.56254e+07	5.65394e+07	1.17121e+07
19 	3.85132e+06	2.53705e+07	5.49441e+07	1.16151e+07
20 	3.83649e+06	2.49403e+07	5.65169e+07	1.14505e+07
21 	3.83649e+06	2.47003e+07	5.48209e+07	1.16286e+07
22 	3.81082e+06	2.44146e+07	5.34889e+07	1.13148e+07
23 	3.81082e+06	2.41601e+07	5.34911e+07	1.10251e+07
24 	3.77968e+06	2.39296e+07	5.3034e+07 	1.09763e+07
25 	3.77968e+06	2.37269e+07	5.10353e+07	1.07878e+07
26 	3.24119e+06	2.35486e+07	5.00681e+07	1.08693e+07
27 	3.24119e+06	2.32452e+07	4.90608e+07	1.07982e+07
28 	3.24119e+06	2.30526e+07	4.90608e+07	1.06397e+07
29 	3.24119e+06	2.28988e+07	4.87194e+07	1.05663e+07
30 	2.70457e+06	2.25785e+07	5.04719e+07	1.04572e+07
31 	2.68413e+06	2.23982e+07	4.8959e+07 	1.03612e+07
32 	2.68413e+06	2.21424e+07	4.87048e+07	1.00984e+07
33 	2.68413e+06	2.18943e+07	4.80166e+07	1.00014e+07
34 	2.68388e+06	2.15705e+07	4.72354e+07	9.9079e+06 
35 	2.65525e+06	2.13714e+07	4.71917e+07	9.88432e+06
36 	2.63898e+06	2.1185e+07 	4.7103e+07 	9.95007e+06
37 	2.63898e+06	2.09326e+07	4.76832e+07	9.91454e+06
38 	2.63898e+06	2.06884e+07	4.70247e+07	9.82844e+06
39 	2.63898e+06	2.04796e+07	4.64013e+07	9.73205e+06
40 	2.63482e+06	2.03083e+07	4.64013e+07	9.7124e+06 
41 	2.63482e+06	1.98784e+07	4.63918e+07	9.54211e+06
42 	2.63482e+06	1.97071e+07	4.63299e+07	9.46489e+06
43 	2.41553e+06	1.94094e+07	4.70253e+07	9.25159e+06
44 	2.41553e+06	1.91667e+07	5.04135e+07	9.10645e+06
45 	2.41553e+06	1.88739e+07	4.68629e+07	9.07045e+06
46 	2.41553e+06	1.86315e+07	4.68619e+07	8.96225e+06
47 	2.41553e+06	1.84373e+07	4.5499e+07 	8.93609e+06
48 	2.41553e+06	1.82553e+07	4.97154e+07	8.90906e+06
49 	2.41553e+06	1.80125e+07	4.97421e+07	8.62236e+06
50 	2.34096e+06	1.77975e+07	4.51175e+07	8.55032e+06
51 	2.34096e+06	1.75964e+07	4.2277e+07 	8.45909e+06
52 	2.34096e+06	1.74753e+07	4.34547e+07	8.61024e+06
53 	2.34096e+06	1.73151e+07	4.34361e+07	8.48172e+06
54 	2.30217e+06	1.70764e+07	4.33341e+07	8.26665e+06
55 	2.00017e+06	1.68732e+07	4.14183e+07	8.10565e+06
56 	2.00017e+06	1.67068e+07	3.92054e+07	8.02628e+06
57 	1.99678e+06	1.65482e+07	3.92077e+07	7.91355e+06
58 	1.99678e+06	1.63756e+07	4.06809e+07	8.19816e+06
59 	1.95377e+06	1.61812e+07	4.06815e+07	8.28081e+06
60 	1.95377e+06	1.60584e+07	4.28003e+07	8.37254e+06
61 	1.95377e+06	1.59373e+07	4.06152e+07	8.2837e+06 
62 	1.93317e+06	1.57501e+07	4.06041e+07	8.27393e+06
63 	1.8982e+06 	1.55155e+07	4.20764e+07	8.31054e+06
64 	1.8982e+06 	1.53691e+07	4.17768e+07	8.20667e+06
65 	1.8982e+06 	1.5187e+07 	4.21871e+07	8.14004e+06
66 	1.8982e+06 	1.50248e+07	4.17011e+07	8.05962e+06
67 	1.8982e+06 	1.48915e+07	4.17011e+07	7.8828e+06 
68 	1.88685e+06	1.47502e+07	3.77738e+07	7.72789e+06
69 	1.88685e+06	1.45823e+07	3.73985e+07	7.52366e+06
70 	1.88685e+06	1.43929e+07	3.5171e+07 	7.33539e+06
71 	1.8759e+06 	1.42589e+07	3.45509e+07	7.25016e+06
72 	1.8759e+06 	1.40473e+07	3.42917e+07	7.14313e+06
73 	1.8759e+06 	1.39309e+07	3.51505e+07	7.19687e+06
74 	1.8759e+06 	1.36951e+07	3.4022e+07 	7.12048e+06
75 	1.8759e+06 	1.35824e+07	3.5005e+07 	6.86613e+06
76 	1.87554e+06	1.34538e+07	3.3917e+07 	6.91239e+06
77 	1.87554e+06	1.33338e+07	3.53935e+07	7.03264e+06
78 	1.80603e+06	1.31993e+07	3.58857e+07	6.95303e+06
79 	1.80603e+06	1.30975e+07	3.80247e+07	6.81543e+06
80 	1.80603e+06	1.29789e+07	3.50843e+07	6.6512e+06 
81 	1.80603e+06	1.28561e+07	3.3026e+07 	6.54527e+06
82 	1.80603e+06	1.27026e+07	4.02488e+07	6.55529e+06
83 	1.80603e+06	1.26026e+07	3.31567e+07	6.47206e+06
84 	1.80603e+06	1.23941e+07	3.31572e+07	6.39825e+06
85 	1.69585e+06	1.22704e+07	3.31529e+07	6.29258e+06
86 	1.67878e+06	1.21593e+07	3.30396e+07	6.24334e+06
87 	1.67878e+06	1.19569e+07	3.23414e+07	6.02558e+06
88 	1.67878e+06	1.18662e+07	3.11174e+07	6.07794e+06
89 	1.67878e+06	1.17533e+07	3.08377e+07	5.88559e+06
