gen	min     	avg     	max    	std     
0  	-915.774	-913.706	-913.45	0.311274
1  	-916.376	-913.708	-913.453	0.311389
2  	-916.376	-913.717	-913.445	0.314276
3  	-917.519	-913.753	-913.449	0.384363
4  	-917.519	-913.776	-913.45 	0.418403
5  	-917.519	-913.78 	-913.452	0.471843
6  	-917.596	-913.8  	-913.448	0.479452
7  	-917.596	-913.819	-913.448	0.516033
8  	-917.596	-913.83 	-913.449	0.498297
9  	-917.596	-913.791	-913.452	0.404607
10 	-917.596	-913.828	-913.453	0.467197
11 	-917.596	-913.844	-913.453	0.45701 
12 	-917.794	-913.862	-913.448	0.512451
13 	-917.794	-913.896	-913.461	0.513004
14 	-917.794	-913.899	-913.46 	0.521046
15 	-917.794	-913.891	-913.46 	0.462533
16 	-919.141	-913.949	-913.459	0.61148 
17 	-919.141	-913.965	-913.456	0.560849
18 	-919.141	-913.994	-913.45 	0.637147
19 	-920.202	-914.012	-913.458	0.669556
20 	-920.202	-914.016	-913.468	0.676094
21 	-920.202	-914.036	-913.457	0.70565 
22 	-920.202	-914.037	-913.464	0.670786
23 	-920.202	-914.038	-913.477	0.646892
24 	-920.202	-914.037	-913.474	0.638285
25 	-920.202	-914.061	-913.473	0.689349
26 	-920.202	-914.074	-913.479	0.700863
27 	-920.202	-914.132	-913.475	0.791155
28 	-920.202	-914.112	-913.484	0.729249
29 	-922.355	-914.139	-913.473	0.849314
30 	-922.355	-914.188	-913.47 	0.885781
31 	-922.355	-914.226	-913.479	0.924197
32 	-922.355	-914.203	-913.489	0.835196
33 	-922.355	-914.216	-913.496	0.933209
34 	-922.699	-914.245	-913.51 	0.943341
35 	-923.551	-914.255	-913.5  	0.976998
36 	-923.551	-914.229	-913.483	0.78746 
37 	-923.551	-914.28 	-913.488	0.882704
38 	-924.368	-914.317	-913.499	0.953411
39 	-926.464	-914.337	-913.483	1.02099 
40 	-926.464	-914.357	-913.483	0.93798 
41 	-926.464	-914.318	-913.496	0.921792
42 	-926.464	-914.352	-913.484	0.922581
43 	-926.464	-914.376	-913.498	1.01879 
44 	-926.464	-914.388	-913.513	1.01909 
45 	-926.464	-914.425	-913.499	1.0541  
46 	-926.464	-914.447	-913.514	1.08518 
47 	-926.464	-914.446	-913.532	1.03652 
48 	-926.464	-914.428	-913.546	0.977556
49 	-926.464	-914.446	-913.527	0.97218 
50 	-926.464	-914.486	-913.49 	1.05035 
51 	-926.464	-914.521	-913.501	1.12136 
52 	-926.464	-914.54 	-913.562	1.14978 
53 	-927.46 	-914.621	-913.542	1.3309  
54 	-927.46 	-914.605	-913.529	1.31169 
55 	-927.46 	-914.648	-913.507	1.31213 
56 	-927.46 	-914.666	-913.548	1.27271 
57 	-927.46 	-914.659	-913.509	1.22192 
58 	-927.46 	-914.691	-913.562	1.2455  
59 	-927.46 	-914.716	-913.562	1.2914  
60 	-927.46 	-914.728	-913.579	1.28384 
61 	-927.46 	-914.75 	-913.55 	1.26276 
62 	-927.46 	-914.757	-913.562	1.20635 
63 	-927.46 	-914.746	-913.508	1.19371 
64 	-927.46 	-914.776	-913.563	1.25241 
65 	-927.46 	-914.797	-913.559	1.25461 
66 	-927.46 	-914.851	-913.558	1.25568 
67 	-927.46 	-914.869	-913.555	1.29224 
68 	-927.46 	-914.925	-913.56 	1.29057 
69 	-927.46 	-914.952	-913.579	1.21536 
70 	-927.46 	-914.909	-913.613	1.16429 
71 	-927.46 	-914.926	-913.595	1.21975 
72 	-927.46 	-914.961	-913.543	1.21946 
73 	-927.46 	-914.954	-913.646	1.21173 
74 	-927.46 	-915.015	-913.555	1.31464 
75 	-927.46 	-915    	-913.639	1.24231 
76 	-927.46 	-915.019	-913.618	1.26952 
77 	-927.46 	-915.033	-913.631	1.24698 
78 	-927.46 	-915.096	-913.669	1.32375 
79 	-927.46 	-915.112	-913.626	1.3083  
80 	-927.46 	-915.172	-913.728	1.36552 
81 	-927.46 	-915.145	-913.687	1.23087 
82 	-927.46 	-915.154	-913.669	1.20202 
83 	-927.46 	-915.237	-913.702	1.42588 
84 	-927.46 	-915.247	-913.655	1.34381 
85 	-927.46 	-915.333	-913.663	1.46938 
86 	-927.46 	-915.342	-913.709	1.47675 
87 	-927.46 	-915.303	-913.749	1.39865 
88 	-927.46 	-915.286	-913.763	1.33498 
89 	-927.46 	-915.295	-913.692	1.28402 
90 	-927.46 	-915.375	-913.695	1.30362 
91 	-927.46 	-915.396	-913.672	1.28616 
92 	-927.46 	-915.429	-913.767	1.35657 
93 	-927.46 	-915.435	-913.778	1.31819 
94 	-927.46 	-915.458	-913.764	1.3394  
95 	-927.46 	-915.438	-913.679	1.24901 
96 	-927.46 	-915.489	-913.679	1.30608 
97 	-927.46 	-915.515	-913.762	1.37608 
98 	-927.46 	-915.535	-913.771	1.33256 
99 	-927.46 	-915.562	-913.771	1.38626 
100	-927.46 	-915.544	-913.824	1.34405 
101	-927.46 	-915.602	-913.791	1.39723 
102	-927.46 	-915.619	-913.811	1.34093 
103	-927.46 	-915.618	-913.852	1.31159 
104	-927.46 	-915.655	-913.718	1.38431 
105	-927.46 	-915.7  	-913.798	1.46704 
106	-927.46 	-915.691	-913.801	1.38648 
107	-927.46 	-915.681	-913.859	1.33695 
108	-927.46 	-915.764	-913.905	1.42472 
109	-927.46 	-915.773	-913.928	1.4536  
110	-927.46 	-915.774	-913.824	1.37397 
111	-927.46 	-915.786	-913.864	1.35441 
112	-927.46 	-915.838	-913.909	1.45553 
113	-927.46 	-915.861	-913.805	1.5483  
114	-927.648	-915.878	-913.947	1.51463 
115	-927.648	-915.901	-913.955	1.50457 
116	-927.648	-915.95 	-913.949	1.45622 
117	-927.648	-915.943	-913.902	1.43228 
118	-927.648	-915.915	-913.932	1.42654 
119	-927.648	-915.964	-913.808	1.32203 
120	-927.648	-915.995	-913.952	1.40186 
121	-927.648	-916.038	-913.81 	1.4084  
