gen	min     	avg     	max    	std    
0  	-76.4876	-39.2287	43.6897	18.9524
1  	-76.5316	-39.8246	40.2735	20.4951
2  	-80.2143	-41.938 	40.2735	20.1514
3  	-80.2143	-41.9656	24.2359	18.8756
4  	-80.2612	-44.1991	25.316 	18.7306
5  	-80.897 	-45.0688	19.2736	18.7496
6  	-80.897 	-45.4708	46.1731	19.4342
7  	-80.897 	-46.5048	27.4542	18.2767
8  	-84.0372	-47.1415	51.0081	18.1624
9  	-84.0372	-48.4205	31.1636	17.8452
10 	-84.0372	-49.4011	22.9648	18.5532
11 	-84.9282	-51.3756	15.5742	17.0402
12 	-86.9859	-51.7741	15.4569	17.0479
13 	-86.9859	-52.4007	1.42928	16.905 
14 	-86.9859	-52.6478	32.5819	17.6496
15 	-86.9859	-53.2792	8.95687	17.2245
16 	-86.9859	-54.8821	3.16353	15.8078
17 	-86.9859	-54.7482	-1.23378	16.4728
18 	-86.9859	-55.1632	18.4044 	16.6404
19 	-86.9859	-56.5488	33.7794 	16.4266
20 	-86.9859	-57.9083	19.4259 	15.6547
21 	-86.9859	-58.5584	41.6018 	15.4348
22 	-86.9859	-59.2759	9.10883 	14.3093
23 	-86.9859	-59.7183	13.0778 	14.1765
24 	-87.3822	-61.0359	15.1823 	14.0246
25 	-88.4793	-61.6401	-8.81642	13.6481
26 	-88.4793	-61.7334	-9.61941	13.5888
27 	-89.0586	-62.7151	-0.885873	13.8951
28 	-89.0586	-63.2909	-4.2259  	13.7651
29 	-89.0586	-64.0968	-10.5173 	13.3855
30 	-89.0586	-64.5703	-21.3135 	12.4314
31 	-89.0586	-65.4123	-16.5165 	12.6227
32 	-90.8045	-65.1433	-18.5307 	12.9432
33 	-90.8045	-65.544 	-6.12483 	14.0198
34 	-90.8045	-66.3129	-11.7494 	12.7633
35 	-90.8045	-67.5039	-20.2966 	12.0653
36 	-90.8045	-67.771 	-7.81834 	11.7555
37 	-90.8045	-67.9875	20.9738  	12.6955
38 	-90.8045	-68.0995	-21.8047 	12.2754
39 	-90.9166	-68.9747	-23.5779 	11.6983
40 	-90.9166	-69.7576	-23.533  	11.39  
41 	-90.9166	-69.8586	-20.1387 	11.4649
42 	-90.9166	-70.6438	-33.6696 	10.5828
43 	-92.8943	-70.729 	-31.1301 	10.3576
44 	-92.8943	-70.9492	-21.7349 	10.8486
45 	-92.8943	-71.6657	-28.2243 	10.912 
46 	-92.8943	-72.2612	-35.1937 	10.9058
47 	-92.8943	-73.2331	-41.6757 	9.06706
48 	-92.8943	-72.9603	-29.355  	9.79275
49 	-92.8943	-73.4876	-39.8197 	9.3391 
50 	-92.8943	-74.2476	-43.8462 	8.77205
51 	-92.8943	-74.6931	-44.5169 	8.96957
52 	-92.8943	-74.8152	-34.0012 	9.24883
53 	-92.8943	-75.4622	-34.3378 	8.96579
54 	-92.8943	-75.8591	-38.1253 	8.71449
55 	-92.8943	-76.0548	-32.9806 	9.31951
56 	-92.8943	-76.2343	-34.6622 	9.34022
57 	-92.8943	-76.4509	-34.9419 	9.10414
58 	-92.8943	-77.0813	-39.7344 	8.51673
59 	-92.8943	-77.4117	-41.3711 	8.03882
60 	-92.8943	-77.6781	-35.7911 	7.96967
61 	-92.8943	-78.3154	-47.4267 	7.27157
62 	-92.8943	-78.4438	-52.4347 	7.17742
63 	-92.8943	-78.7186	-51.0204 	7.37236
64 	-92.8943	-79.2162	-52.86   	7.15044
65 	-92.8943	-79.4087	-53.6243 	6.92172
66 	-92.8943	-79.7757	-43.3768 	6.73057
67 	-92.8943	-79.7681	-48.9546 	6.96799
68 	-92.8943	-80.155 	-53.7083 	6.87174
69 	-92.8943	-80.3875	-58.2527 	6.37407
70 	-92.8943	-80.4934	-43.351  	6.9463 
71 	-92.8943	-81.0621	-48.6418 	6.42261
72 	-92.9425	-81.4754	-55.0618 	6.00243
73 	-93.6114	-81.473 	-57.3936 	6.05501
