gen	min        	avg       	max        	std        
0  	7.39158e+06	5.4273e+07	1.68833e+08	2.73367e+07
1  	7.39158e+06	5.30267e+07	1.58403e+08	2.59331e+07
2  	5.27793e+06	5.31486e+07	1.42586e+08	2.59083e+07
3  	5.27793e+06	5.30846e+07	1.69714e+08	2.63561e+07
4  	5.27793e+06	5.13846e+07	1.53628e+08	2.45361e+07
5  	5.27793e+06	5.04003e+07	1.39891e+08	2.41653e+07
6  	5.27793e+06	5.04029e+07	1.69312e+08	2.49326e+07
7  	5.27793e+06	5.03904e+07	1.65775e+08	2.47108e+07
8  	5.27793e+06	4.87858e+07	1.57943e+08	2.3199e+07 
9  	5.27793e+06	4.90894e+07	2.02747e+08	2.42543e+07
10 	5.27793e+06	4.92205e+07	1.82709e+08	2.42769e+07
11 	5.18361e+06	4.83809e+07	1.41674e+08	2.42543e+07
12 	5.18361e+06	4.88563e+07	1.56846e+08	2.60009e+07
13 	5.18361e+06	4.80359e+07	1.62893e+08	2.49613e+07
14 	5.18361e+06	4.76182e+07	1.54789e+08	2.41215e+07
15 	5.18361e+06	4.65246e+07	1.40127e+08	2.22841e+07
16 	5.18361e+06	4.65654e+07	1.36395e+08	2.26619e+07
17 	5.18361e+06	4.61624e+07	1.22859e+08	2.15644e+07
18 	5.18361e+06	4.5651e+07 	1.29174e+08	2.16767e+07
19 	5.18361e+06	4.55257e+07	1.16631e+08	2.2192e+07 
20 	5.11472e+06	4.57889e+07	1.25771e+08	2.16181e+07
21 	5.11472e+06	4.53228e+07	1.06254e+08	2.19778e+07
22 	5.11472e+06	4.49315e+07	1.17099e+08	2.16041e+07
23 	5.11472e+06	4.47102e+07	1.03227e+08	2.09617e+07
24 	5.11472e+06	4.45682e+07	1.02007e+08	2.09252e+07
25 	5.05848e+06	4.35765e+07	1.2092e+08 	1.99727e+07
26 	5.05848e+06	4.34665e+07	1.19986e+08	2.02999e+07
27 	5.05848e+06	4.29815e+07	1.11989e+08	2.01506e+07
28 	4.87295e+06	4.29704e+07	1.1854e+08 	2.04141e+07
