gen	min     	avg     	max    	std    
0  	-80.8967	-39.7974	47.4367	19.1923
1  	-81.6633	-41.8671	39.5467	19.8919
2  	-81.6633	-42.859 	44.1291	19.6041
3  	-81.6633	-43.2667	56.149 	20.1529
4  	-85.8224	-44.1441	39.3546	19.8602
5  	-89.0888	-44.9644	32.8518	18.8185
6  	-89.0888	-45.8257	28.3462	18.7624
7  	-89.0888	-46.5956	20.8701	18.21  
8  	-89.0888	-47.7239	71.7881	18.3388
9  	-89.0888	-48.6399	18.3805	18.0809
10 	-89.0888	-49.6737	18.104 	17.8132
11 	-89.0888	-50.9627	42.4203	16.9131
12 	-89.0888	-51.8437	10.2638	16.2941
13 	-89.0888	-52.4951	14.0023	16.9789
14 	-89.0888	-53.4668	2.8382 	16.0135
15 	-89.0888	-54.51  	46.1575	16.2493
16 	-89.0888	-54.9453	32.9565	16.0012
17 	-89.0888	-55.5706	22.7266	16.2232
18 	-89.0888	-56.8904	22.7266	15.6522
19 	-89.0888	-57.2863	9.62074	15.584 
20 	-90.8424	-58.3717	2.07547	14.5256
21 	-90.8424	-59.0922	2.07547	14.989 
22 	-90.8424	-59.9726	-13.4964	14.4094
23 	-90.8424	-60.1857	-12.0907	14.3711
24 	-90.8424	-60.921 	-4.52543	14.2628
25 	-90.8424	-61.9921	3.55451 	13.8757
26 	-90.8424	-62.7834	-0.403294	13.5182
27 	-90.8424	-63.1973	-2.40888 	14.0107
28 	-90.8424	-63.9009	-2.90441 	13.2686
29 	-90.8424	-64.1647	-10.9721 	13.1186
30 	-90.8424	-64.9632	-12.6091 	12.5552
31 	-90.8424	-65.5325	-13.6319 	12.25  
32 	-90.8424	-65.3565	-14.6606 	12.1971
33 	-90.8424	-66.5049	-14.6606 	12.107 
34 	-90.8424	-67.3751	-14.1058 	11.5574
35 	-90.8424	-67.8329	-5.35216 	11.3634
36 	-90.8424	-68.0531	-18.8088 	10.8574
37 	-90.8424	-69.0441	-31.3315 	10.3064
38 	-90.8424	-69.0109	-35.7662 	10.551 
39 	-90.8424	-69.6988	-35.3294 	10.2184
40 	-90.8424	-69.8551	-16.5543 	10.9549
41 	-90.8424	-70.3374	-34.1824 	9.68909
42 	-90.8424	-71.1877	-28.6687 	10.3047
43 	-90.8424	-71.9715	-35.3771 	9.18689
44 	-90.8424	-71.8848	-28.272  	9.66701
45 	-90.8424	-72.1888	-28.4385 	9.69269
46 	-90.8424	-72.8299	-36.6961 	9.7038 
47 	-91.2284	-73.4836	-38.5058 	9.19215
48 	-91.9735	-73.5387	-26.5816 	9.89062
49 	-91.9735	-74.229 	-28.2696 	8.96023
50 	-91.9735	-74.3243	-36.0252 	8.87782
51 	-91.9735	-74.8195	-45.6354 	8.73013
52 	-91.9735	-74.942 	-34.494  	9.09661
53 	-91.9735	-75.4186	-45.9903 	8.47296
54 	-91.9735	-75.9278	-40.2976 	8.17812
55 	-91.9735	-76.1415	-38.6437 	8.61832
56 	-91.9735	-76.6346	-51.594  	7.8583 
57 	-91.9735	-76.9526	-44.217  	8.0834 
58 	-93.4516	-76.8571	-45.6298 	8.11768
59 	-93.4516	-77.0202	-47.2342 	7.90647
60 	-93.4516	-77.3401	-50.0796 	7.86725
61 	-93.4516	-77.5168	-29.9144 	8.49124
62 	-93.4516	-77.788 	-45.3716 	8.03755
63 	-93.4516	-78.573 	-53.2465 	7.28366
64 	-93.4516	-78.6202	-44.7494 	7.63768
65 	-93.4516	-78.6865	-48.9819 	7.58609
66 	-93.4516	-79.2243	-47.9151 	7.39288
67 	-93.4516	-79.8153	-47.086  	7.37658
68 	-93.4516	-79.8561	-46.378  	7.60302
69 	-93.4607	-80.3587	-47.4096 	7.04067
70 	-93.4607	-80.512 	-50.8715 	6.52549
