gen	min     	avg     	max    	std    
0  	-80.4567	-39.3337	63.3653	19.5003
1  	-80.4567	-39.7097	41.637 	20.4265
2  	-80.8314	-40.828 	36.5402	19.0115
3  	-81.9948	-41.5692	49.0145	20.0507
4  	-81.9948	-42.5566	49.0145	20.4453
5  	-81.9948	-43.6004	44.0989	20.1346
6  	-82.5216	-45.4651	45.5321	19.8902
7  	-82.5216	-45.914 	43.5797	19.0787
8  	-85.2106	-47.2671	14.3702	18.0984
9  	-85.2106	-48.7171	13.5866	17.5823
10 	-85.2106	-49.4662	11.0386	17.6979
11 	-85.2106	-50.5602	11.0386	16.8842
12 	-85.2106	-51.3714	12.3862	16.8735
13 	-86.255 	-52.1832	15.0798	16.4034
14 	-86.255 	-53.293 	4.62769	16.6123
15 	-88.3499	-53.8504	18.0991	16.6058
16 	-88.3499	-55.022 	-3.77755	14.9888
17 	-88.3499	-55.6378	0.11113 	15.5639
18 	-88.3499	-56.2282	3.35912 	15.3736
19 	-88.3499	-56.5714	14.434  	15.5418
20 	-88.3499	-57.1739	5.86125 	15.7469
21 	-88.3499	-58.2836	30.7493 	15.9297
22 	-88.3499	-58.3557	10.1508 	15.9635
23 	-88.3499	-59.5282	10.1508 	14.8639
24 	-88.3499	-60.6074	3.4993  	14.3469
25 	-88.3499	-61.5628	-15.7091	13.7842
26 	-88.3499	-61.9487	-16.1795	13.2839
27 	-88.3499	-62.184 	17.6663 	14.0788
28 	-90.6206	-62.2851	-3.00953	13.9524
29 	-90.6206	-63.0674	-2.59899	13.7093
30 	-90.6206	-63.3285	7.00599 	14.2783
31 	-90.6206	-64.8059	-8.69854	12.7216
32 	-90.6206	-65.5546	-19.9614	11.7845
33 	-90.6206	-66.3936	-20.4478	11.9193
34 	-90.6206	-67.0311	-12.6452	11.9673
35 	-90.8926	-66.8404	-15.0406	12.1564
36 	-90.8926	-67.6901	-27.3441	11.9848
37 	-90.8926	-67.9389	-10.2301	12.0586
38 	-90.8926	-69.1487	-27.2652	11.2042
39 	-90.8926	-69.5325	-25.8343	10.9809
40 	-90.8926	-69.8714	-21.3907	11.3262
41 	-90.8926	-70.2445	-30.7414	10.754 
42 	-90.8926	-70.562 	-32.8215	10.4343
43 	-90.8926	-70.651 	-24.6308	10.4271
44 	-90.8926	-71.2983	-32.2426	10.298 
45 	-90.8926	-71.8369	-33.6946	10.1114
46 	-90.8926	-72.2227	-33.2105	10.3148
47 	-91.4563	-73.0202	-37.3713	9.512  
48 	-91.4563	-73.383 	-24.6581	8.97884
49 	-91.4563	-73.6608	-36.7449	9.34654
50 	-91.4563	-73.9233	-30.5432	9.41686
51 	-91.4563	-74.4761	-31.106 	9.11591
52 	-91.861 	-75.1274	-43.6384	8.18474
53 	-91.861 	-75.2215	-37.8573	8.41834
54 	-91.861 	-75.6473	-41.8306	8.43536
55 	-92.2016	-75.6803	-40.0484	8.79851
56 	-92.2739	-76.2769	-40.0265	8.02441
57 	-92.2739	-76.4183	-44.7863	7.99616
58 	-92.2739	-76.4973	-43.6216	8.44379
59 	-92.2739	-76.9365	-44.5804	7.89463
60 	-92.2739	-77.4658	-46.0034	7.62237
61 	-92.2739	-77.7124	-35.8088	7.63481
62 	-92.2739	-78.3027	-41.3062	7.35373
63 	-93.3165	-78.4707	-37.7784	7.84321
64 	-93.3165	-78.7664	-29.3772	7.61297
65 	-93.3165	-79.3004	-44.5242	6.89614
66 	-93.3165	-79.3093	-47.6935	7.12575
67 	-93.3165	-79.7941	-47.9655	6.83291
68 	-93.3165	-80.0053	-54.1115	6.76443
69 	-93.3165	-80.2747	-54.6431	6.60896
70 	-93.3165	-80.1457	-52.037 	6.76471
71 	-93.3165	-80.467 	-52.7255	6.48845
72 	-93.3165	-80.6624	-55.9516	6.51904
73 	-93.4668	-81.0093	-50.8891	6.55645
74 	-93.4668	-81.281 	-56.8976	6.24725
75 	-93.4668	-81.5624	-55.2459	6.26912
76 	-93.4668	-81.71  	-52.581 	6.07906
77 	-93.4668	-81.8611	-52.581 	6.15141
78 	-93.4668	-81.8601	-50.2384	6.37914
79 	-93.4668	-82.4502	-52.8647	6.16513
80 	-93.4668	-82.7959	-57.4733	5.74744
81 	-93.4668	-82.8116	-63.0368	5.73232
82 	-93.4668	-83.1141	-62.5753	5.54312
83 	-93.4668	-83.2373	-54.325 	5.76666
84 	-93.4668	-83.3978	-59.1433	5.57592
85 	-93.4668	-83.6122	-62.5187	5.44385
86 	-93.8107	-83.8068	-64.1428	5.32077
87 	-93.8107	-84.0418	-58.5192	5.16135
88 	-93.8107	-84.3747	-66.9804	4.53433
89 	-93.8107	-84.4216	-66.9804	4.79059
90 	-93.8107	-84.5791	-65.7328	4.83532
91 	-93.8107	-84.7269	-63.9539	4.83892
92 	-93.8107	-84.9268	-64.5877	4.76   
93 	-93.8107	-85.0556	-65.0349	4.70584
94 	-93.8107	-85.2226	-65.1627	4.62502
95 	-93.8107	-85.4907	-63.5703	4.38966
96 	-93.8107	-85.5498	-63.3799	4.46348
97 	-94.0999	-85.5967	-63.2142	4.58033
98 	-94.0999	-85.8464	-69.3709	4.10804
99 	-94.7031	-86.0227	-71.0026	4.04857
100	-94.7031	-86.1516	-63.3874	4.1417 
101	-94.7031	-86.1992	-69.7539	3.95089
102	-94.7031	-86.3657	-72.699 	3.70728
103	-94.7031	-86.3533	-71.22  	3.68529
104	-94.7031	-86.6664	-69.7357	3.67677
105	-94.7031	-86.8158	-73.7091	3.64045
106	-94.7031	-86.758 	-72.3964	3.70562
107	-94.7031	-86.8392	-73.1467	3.64919
108	-94.7031	-87.0267	-74.3574	3.53529
109	-94.7031	-87.1354	-74.4744	3.70217
110	-94.7031	-87.19  	-71.4126	3.71029
111	-94.7031	-87.2366	-72.1664	3.70527
112	-94.7031	-87.4193	-71.8228	3.65485
113	-94.7031	-87.4691	-74.5016	3.50942
114	-94.7031	-87.5372	-74.019 	3.40351
115	-94.7031	-87.759 	-73.9585	3.38432
116	-94.9397	-87.705 	-73.8447	3.38409
117	-94.9397	-87.6855	-73.9263	3.32481
118	-94.9397	-87.8364	-73.6468	3.3808 
119	-94.9397	-87.9996	-73.0707	3.33279
120	-94.9397	-88.1346	-73.9541	3.35361
121	-95.075 	-88.1511	-71.8029	3.34238
122	-95.075 	-88.2615	-72.922 	3.21193
123	-95.075 	-88.4063	-76.2714	2.93238
124	-95.075 	-88.4582	-77.5688	2.72432
125	-95.075 	-88.5825	-78.14  	2.70353
126	-95.075 	-88.6372	-77.1647	2.79394
127	-95.075 	-88.6863	-78.3029	2.82143
128	-95.075 	-88.7154	-77.9781	3.03534
129	-95.075 	-88.6873	-77.8445	2.85056
130	-95.075 	-88.8419	-76.9551	2.80485
131	-95.075 	-88.9653	-78.1571	2.76543
132	-95.075 	-89.0456	-78.5544	2.56665
133	-95.075 	-89.1883	-74.8684	2.56543
134	-95.075 	-89.3439	-76.2457	2.49534
135	-95.075 	-89.3049	-77.4977	2.54308
136	-95.075 	-89.3118	-78.549 	2.55224
137	-95.075 	-89.4246	-75.7645	2.54668
138	-95.1511	-89.6426	-72.6982	2.51099
139	-95.1511	-89.6638	-80.4678	2.26066
140	-95.1511	-89.5321	-81.2081	2.33383
141	-95.3918	-89.71  	-79.8729	2.35442
142	-95.5683	-89.7533	-80.5385	2.28681
143	-95.5683	-89.9232	-80.563 	2.16532
144	-95.5683	-89.7617	-81.065 	2.28345
145	-95.5683	-89.9764	-81.3273	2.26835
146	-95.5683	-89.8386	-79.3848	2.34973
147	-95.5683	-89.9494	-81.3217	2.21836
148	-95.5683	-89.9955	-82.5352	2.26655
149	-95.5683	-89.9826	-80.8589	2.29808
150	-95.5683	-90.1862	-81.7034	2.14179
151	-95.5683	-90.1433	-82.5362	2.0653 
