gen	min     	avg    	max    	std    
0  	-2.51033	38.6537	330.963	38.5651
1  	-3.92029	35.5911	291.364	32.9547
2  	-3.92029	35.4595	250.519	31.5296
3  	-3.92029	33.9515	238.803	31.3981
4  	-3.92029	33.7735	187.168	30.3915
5  	-3.92029	32.4961	176.417	27.9614
6  	-3.92029	34.1433	228.823	32.7283
7  	-3.92029	33.2389	345.665	37.763 
8  	-3.92029	30.7614	198.535	28.7816
9  	-3.92029	31.4754	271.257	30.2654
10 	-3.92029	29.785 	211.478	27.3659
11 	-3.92029	28.778 	176.741	26.404 
12 	-3.92029	28.3167	188.739	26.4653
13 	-4.00551	29.4283	253.352	32.1855
14 	-4.69162	28.3731	216.967	30.4603
15 	-4.69162	28.9666	199.041	31.6883
16 	-4.69162	28.5161	209.549	29.2307
17 	-4.69162	28.1016	174.32 	27.4943
18 	-4.69162	26.8447	176.038	24.723 
19 	-4.69162	25.7483	157.503	23.6779
20 	-4.69162	25.3927	184.703	23.0686
21 	-4.69162	25.5974	173.318	24.7252
22 	-4.69162	25.9721	154.978	25.1734
23 	-5.99555	26.0458	179.214	25.9823
24 	-5.99555	24.904 	174.416	23.7389
25 	-5.99555	24.6592	152.48 	24.0849
26 	-5.99555	23.9976	147.855	23.9658
27 	-5.99555	24.3277	215.615	25.1106
28 	-5.99555	24.2855	173.339	24.731 
29 	-5.99555	23.5933	141.56 	22.7199
30 	-5.99555	22.4563	115.314	20.5698
31 	-5.99555	21.9281	135.17 	20.6164
32 	-5.99555	20.7499	116.04 	19.7447
33 	-5.99555	21.0654	117.848	20.1579
34 	-5.99555	21.4559	141.064	21.8066
35 	-5.99555	19.913 	134.775	19.6216
36 	-5.99555	20.1754	116.22 	19.5019
37 	-5.99555	19.3139	130.508	17.6839
38 	-5.99555	19.5193	128.699	18.3433
39 	-5.99555	19.9452	157.387	18.8378
40 	-5.99555	18.8257	99.6946	16.4091
41 	-6.67623	18.9642	129.623	17.7343
42 	-6.67623	18.6241	198.602	21.0849
43 	-6.67623	17.6475	142.248	18.1852
44 	-6.67623	17.194 	119.992	15.6841
45 	-6.67623	17.6487	122.662	17.3014
46 	-6.67623	17.252 	122.662	16.7925
47 	-6.67623	16.5531	110.77 	17.7026
48 	-7.6531 	16.3289	127.542	17.6981
49 	-7.6531 	15.6502	130.717	17.9182
50 	-7.6531 	14.7872	74.6108	13.4624
51 	-7.6531 	15.0581	103.696	14.5911
52 	-7.6531 	14.9047	83.5691	14.9634
53 	-7.6531 	13.6032	83.4578	13.8411
54 	-7.6531 	13.5351	92.6374	14.3518
55 	-7.6531 	13.8834	90.922 	14.3465
56 	-7.6531 	13.8185	93.845 	15.5263
57 	-7.6531 	13.1584	95.5943	13.9259
58 	-7.6531 	13.6018	134.318	15.7325
59 	-7.6531 	13.0166	76.2944	13.5966
60 	-7.6531 	12.7488	74.8571	13.5002
61 	-7.6531 	12.9955	152.433	15.9629
62 	-7.6531 	12.3114	112.385	14.3824
63 	-7.6531 	12.2077	102.706	13.033 
64 	-7.6531 	11.9177	85.3891	12.7845
65 	-7.6531 	11.4482	83.1011	13.0413
66 	-7.6531 	11.0811	72.2951	12.1075
67 	-7.6531 	10.5672	62.2936	11.1705
68 	-7.6531 	10.3877	57.5841	10.939 
69 	-7.6531 	10.1712	66.7469	11.4253
70 	-7.6531 	10.6   	82.4901	12.3019
71 	-7.6531 	10.6565	93.7591	12.4382
72 	-7.6531 	9.96724	67.3007	11.1286
73 	-7.6531 	9.79099	64.2641	10.5849
74 	-7.6531 	10.0587	69.9264	11.1067
75 	-7.6531 	9.64407	67.9027	11.4206
76 	-7.6531 	9.13754	69.4952	10.7426
77 	-7.6531 	8.57843	85.6713	10.2599
78 	-7.6531 	8.53505	60.3046	9.96712
79 	-7.6531 	8.88502	55.0125	10.6684
80 	-7.6531 	8.44618	58.8824	10.4356
81 	-7.6531 	8.20161	49.531 	9.20505
82 	-8.05   	8.0229 	78.8328	9.52992
83 	-8.05   	7.55602	46.0906	9.05729
84 	-8.05   	7.65099	62.121 	9.5975 
85 	-8.05   	7.8255 	63.6882	9.71289
86 	-8.05   	7.54642	46.8885	9.12189
87 	-8.05   	6.90415	53.9181	8.36778
88 	-8.05   	6.82991	51.5853	8.67535
89 	-8.05   	6.60165	45.1861	8.82574
90 	-8.05   	6.57931	55.8595	8.92395
91 	-8.05   	6.14781	60.0784	8.27137
92 	-8.05   	6.13948	54.7161	8.00179
93 	-8.05   	6.34995	49.8435	8.5465 
94 	-8.05   	6.28056	55.0897	8.78197
95 	-8.37958	6.18939	57.8861	8.48856
