gen	min    	avg    	max    	std    
0  	29.9167	303.186	1546.77	217.563
1  	29.9167	293.113	1406.74	193.132
2  	29.9167	284.42 	1068.33	179.142
3  	1.86246	281.532	1123.87	172.191
4  	1.86246	279.581	1168.09	180.567
5  	-7.04225	284.956	1369.48	191.083
6  	-7.04225	274.289	1231.66	181.341
7  	-7.04225	272.175	1065.14	189.559
8  	-7.04225	266.272	1301.15	187.976
9  	-7.04225	263.761	1335.56	188.292
10 	-7.04225	254.724	1289.7 	174.276
11 	-7.04225	251.139	1289.7 	174.875
12 	-7.04225	243.437	1002.03	161.062
13 	-7.04225	241.933	1085.61	163.256
14 	-7.04225	238.766	1256.89	162.625
15 	-7.06132	238.208	1034.77	164.206
16 	-7.06132	225.746	927.316	150.565
17 	-7.06132	221.21 	946.493	143.051
18 	-7.06132	222.472	996.474	142.361
19 	-7.06132	222.408	944.828	152.958
20 	-7.06132	214.966	1289.77	146.476
21 	-7.06132	215.082	982.626	143.615
22 	-7.06132	215.478	859.508	139.061
23 	-7.06132	212.335	944.018	143.661
24 	-7.06132	207.902	779.156	138.336
25 	-7.06132	203.459	835.246	139.447
26 	-7.06132	194.247	643.623	121.358
27 	-7.06132	197.051	774.799	128.392
28 	-10.9558	199.595	764.616	135.947
29 	-10.9558	193.036	764.212	135.232
30 	-11.6497	191.862	824.383	135.024
31 	-14.1083	192.326	809.401	128.659
32 	-14.1083	189.52 	857.749	126.95 
33 	-14.1083	186.78 	743.403	124.012
34 	-14.1083	190.423	939.829	137.026
35 	-14.1083	190.328	836.692	133.158
36 	-14.1083	185.69 	840.287	126.963
37 	-14.1083	184.02 	764.437	124.156
38 	-14.1083	175.133	848.145	120.653
39 	-14.1083	175.824	793.455	122.439
40 	-14.1083	177.515	833.161	129.77 
41 	-14.1083	172.366	688.887	118.215
42 	-14.1083	173.611	796.502	123.509
43 	-14.1083	172.245	919.398	124.667
44 	-14.1083	170.719	790.099	128.61 
45 	-14.1083	166.796	897.304	125.623
46 	-14.1083	165.983	891.503	122.008
47 	-14.1083	157.939	650.352	107.918
48 	-14.1083	159.928	613.548	108.239
49 	-14.1083	153.102	510.215	100.056
50 	-14.1083	155.908	550.533	104.538
51 	-14.1083	154.439	705.572	110.033
52 	-14.1083	151.708	697.636	109.811
53 	-14.1083	151.374	701.167	103.744
54 	-14.1083	149.466	612.997	103.568
55 	-14.1083	144.617	615.506	95.087 
56 	-14.1083	140.729	616.942	97.3699
57 	-14.1083	141.945	594.725	97.1852
58 	-14.1083	139.059	719.309	102.592
59 	-14.1083	138.038	601.698	97.9401
60 	-15.3226	139.313	581.226	94.9922
61 	-15.3226	137.053	576.238	93.102 
62 	-15.3226	134.537	627.98 	92.6157
63 	-17.3959	129.407	627.98 	88.8933
64 	-17.3959	127.564	565.68 	88.3749
65 	-17.3959	125.959	530.631	84.1784
66 	-18.0256	126.593	470.287	80.9735
67 	-18.0256	127.82 	470.853	86.23  
68 	-18.0256	123.994	515.738	86.6579
69 	-18.0256	123.212	524.002	86.2552
70 	-18.0256	121.51 	451.01 	84.1412
71 	-18.0256	119.066	433.753	78.9658
72 	-18.0256	117.114	445.406	79.4293
73 	-18.0256	116.022	461.636	79.7442
74 	-18.0256	115.743	461.636	78.9459
75 	-18.0256	111.885	527.798	75.0696
76 	-18.0256	112.311	588.188	76.5715
77 	-18.0256	109.038	505.207	73.0049
78 	-18.0256	108.022	452.007	73.3521
