gen	min   	avg    	max    	std   
0  	13.246	291.419	1374.65	198.63
1  	13.246	282.952	1185.58	184.047
2  	5.87866	282.766	1329.63	185.639
3  	5.87866	277.088	1140.32	166.747
4  	3.44015	267.601	1006.53	151.134
5  	3.44015	263.367	1086.82	158.573
6  	-3.13751	266.8  	922.542	159.348
7  	-3.13751	258.47 	1307.19	161.532
8  	-3.13751	261.823	1089.55	167.056
9  	-3.13751	257.175	1231.45	172.592
10 	-3.13751	251.826	985.227	167.323
11 	-3.13751	256.284	1112.25	167.559
12 	-3.13751	250.987	1188.67	165.636
13 	-3.13751	241.569	923.012	162.065
14 	-3.13751	243.541	1296.1 	168.031
15 	-3.13751	240.903	1569.75	170.13 
16 	-3.13751	230.536	1048.86	154.454
17 	-3.13751	228.316	1117.29	145.636
18 	-3.13751	225.941	921.912	144.317
19 	-3.13751	221.354	1086.15	149.653
20 	-3.13751	229.465	1480.94	171.444
21 	-3.13751	221.134	1197.07	160.923
22 	-3.13751	215.513	915.734	146.116
23 	-3.13751	212.043	999.835	147.208
24 	-3.13751	211.736	1259.32	150.926
25 	-15.6609	207.75 	961.611	140.109
26 	-15.6609	208.307	944.488	148.27 
27 	-15.6609	206.092	806.842	133.731
28 	-15.6609	200.83 	897.188	133.834
29 	-15.6609	199.094	802.204	132.975
30 	-15.6609	199.006	855.398	132.278
31 	-15.6609	193.793	671.552	125.639
32 	-15.6609	191.301	1032.93	127.764
33 	-15.6609	192.198	796.39 	126.583
34 	-15.6609	187.195	727.118	118    
35 	-15.6609	179.979	674.84 	111.776
36 	-15.6609	179.985	727.48 	116.826
37 	-15.6609	176.873	615.171	113.429
38 	-15.6609	180.306	834.348	122.981
39 	-15.6609	178.426	673.166	122.124
40 	-15.6609	182.459	832.274	129.094
41 	-15.6609	179.216	620.507	124.564
42 	-15.6609	179.43 	750.755	127.914
43 	-15.6609	175.816	1117   	127.622
44 	-15.6609	167.838	861.449	113.473
45 	-15.6609	163.286	797.903	109.343
