gen	min     	avg     	max     	std     
0  	-915.868	-913.715	-913.446	0.308817
1  	-915.868	-913.732	-913.445	0.336222
2  	-915.868	-913.728	-913.444	0.31524 
3  	-915.868	-913.746	-913.445	0.322676
4  	-918.077	-913.783	-913.453	0.416233
5  	-918.077	-913.78 	-913.445	0.413984
6  	-918.077	-913.784	-913.454	0.419826
7  	-918.077	-913.805	-913.458	0.503702
8  	-918.077	-913.814	-913.452	0.473395
9  	-918.077	-913.85 	-913.449	0.483026
10 	-918.077	-913.862	-913.455	0.50812 
11 	-918.077	-913.86 	-913.451	0.498135
12 	-918.117	-913.892	-913.449	0.554472
13 	-920.413	-913.903	-913.458	0.613645
14 	-920.413	-913.903	-913.461	0.571464
15 	-920.413	-913.908	-913.456	0.522446
16 	-920.413	-913.929	-913.465	0.633763
17 	-920.413	-913.956	-913.473	0.643318
18 	-920.413	-913.991	-913.479	0.766973
19 	-920.413	-914.005	-913.455	0.747011
20 	-920.413	-914.036	-913.461	0.747048
21 	-922.685	-914.092	-913.466	0.88705 
22 	-922.685	-914.063	-913.469	0.75946 
23 	-922.685	-914.064	-913.476	0.74732 
24 	-922.685	-914.084	-913.48 	0.771179
25 	-922.685	-914.095	-913.478	0.793363
26 	-922.685	-914.084	-913.471	0.698058
27 	-922.685	-914.133	-913.475	0.775532
28 	-922.685	-914.125	-913.476	0.762375
29 	-922.685	-914.136	-913.488	0.788294
30 	-924.402	-914.181	-913.498	0.916597
31 	-924.402	-914.2  	-913.499	0.85574 
32 	-924.402	-914.213	-913.476	0.829775
33 	-924.402	-914.239	-913.479	0.856299
34 	-924.402	-914.225	-913.486	0.871481
35 	-924.402	-914.259	-913.492	0.923021
36 	-924.402	-914.255	-913.499	0.901514
37 	-924.402	-914.244	-913.495	0.852432
38 	-924.402	-914.272	-913.485	0.856781
39 	-924.402	-914.316	-913.503	0.962091
40 	-924.402	-914.325	-913.498	0.966432
41 	-924.402	-914.369	-913.521	1.06376 
42 	-924.402	-914.363	-913.529	0.892107
43 	-924.402	-914.406	-913.498	0.983105
44 	-924.402	-914.408	-913.516	0.930082
45 	-924.402	-914.498	-913.515	1.08712 
46 	-924.402	-914.492	-913.527	1.05455 
47 	-924.402	-914.481	-913.503	0.987372
48 	-924.402	-914.49 	-913.547	0.95638 
