gen	min        	avg        	max       	std        
0  	4.23561e+08	5.95607e+09	1.6876e+11	1.39912e+10
1  	4.23561e+08	6.26697e+09	1.29635e+11	1.36845e+10
2  	3.79522e+08	5.75068e+09	9.34178e+10	1.08315e+10
3  	3.79522e+08	5.09758e+09	6.39221e+10	8.5294e+09 
4  	3.73027e+08	4.55238e+09	9.1892e+10 	7.39817e+09
5  	2.70319e+08	5.26354e+09	2.19588e+11	1.39963e+10
6  	2.70319e+08	5.36693e+09	3.01919e+11	1.71994e+10
7  	2.70319e+08	4.3407e+09 	1.18151e+11	8.55514e+09
8  	2.70319e+08	4.43947e+09	5.54168e+10	6.85557e+09
9  	2.70319e+08	5.2895e+09 	1.52485e+11	1.25843e+10
10 	2.70319e+08	5.36715e+09	1.6203e+11 	1.45677e+10
11 	2.70319e+08	4.85122e+09	1.22486e+11	1.0515e+10 
12 	2.70319e+08	4.74918e+09	1.0394e+11 	9.88732e+09
13 	2.70319e+08	4.57892e+09	7.05605e+10	8.86131e+09
14 	2.70319e+08	4.4548e+09 	1.01236e+11	8.88875e+09
15 	2.70319e+08	4.11472e+09	7.40294e+10	7.1286e+09 
16 	2.56412e+08	3.97221e+09	5.2006e+10 	6.31914e+09
17 	2.56412e+08	3.43876e+09	7.18073e+10	5.08142e+09
18 	2.56412e+08	3.41921e+09	5.84032e+10	5.37893e+09
19 	2.56412e+08	3.64631e+09	7.52306e+10	6.49286e+09
20 	2.56412e+08	3.05726e+09	5.22977e+10	4.78227e+09
21 	2.56412e+08	2.96651e+09	4.06948e+10	4.42621e+09
22 	2.26479e+08	3.2776e+09 	8.57819e+10	6.94784e+09
23 	2.26479e+08	2.9819e+09 	5.90143e+10	5.04908e+09
24 	2.19039e+08	2.9439e+09 	7.86655e+10	5.5829e+09 
25 	2.19039e+08	2.83113e+09	4.78245e+10	4.62525e+09
26 	2.19039e+08	2.84645e+09	4.5818e+10 	4.63536e+09
27 	2.19039e+08	2.83125e+09	5.04443e+10	4.28773e+09
28 	2.19039e+08	2.85619e+09	5.93703e+10	4.70908e+09
29 	2.19039e+08	2.88454e+09	4.71325e+10	4.94552e+09
30 	2.19039e+08	2.79858e+09	4.37992e+10	4.73565e+09
31 	2.19039e+08	2.62157e+09	4.10052e+10	4.03389e+09
32 	2.19039e+08	2.52643e+09	3.68017e+10	3.9297e+09 
33 	2.19039e+08	2.4125e+09 	2.84225e+10	3.48719e+09
34 	2.19039e+08	2.40209e+09	3.70315e+10	3.76701e+09
35 	2.19039e+08	2.33592e+09	5.17444e+10	3.91212e+09
36 	2.19039e+08	2.32259e+09	3.40541e+10	3.45296e+09
37 	2.19039e+08	2.08744e+09	2.22905e+10	2.51862e+09
38 	2.08711e+08	2.13584e+09	7.12803e+10	4.07386e+09
39 	1.97512e+08	2.30418e+09	1.01067e+11	5.52074e+09
40 	1.97313e+08	2.14518e+09	2.04392e+10	2.76419e+09
41 	1.97313e+08	2.10822e+09	2.68609e+10	2.7614e+09 
42 	1.97313e+08	2.13855e+09	3.80721e+10	3.33121e+09
43 	1.93395e+08	1.9347e+09 	2.26017e+10	2.37334e+09
44 	1.93395e+08	1.86004e+09	2.67994e+10	2.46221e+09
45 	1.93395e+08	1.73862e+09	2.00989e+10	2.01261e+09
46 	1.9102e+08 	1.75322e+09	1.84295e+10	1.98422e+09
47 	1.9102e+08 	1.79103e+09	3.82242e+10	2.65064e+09
48 	1.9102e+08 	1.74215e+09	3.97296e+10	3.17458e+09
49 	1.9102e+08 	1.66303e+09	2.78484e+10	2.26473e+09
50 	1.9102e+08 	1.66331e+09	2.83699e+10	2.41207e+09
51 	1.9102e+08 	1.621e+09  	2.59992e+10	2.32181e+09
52 	1.9102e+08 	1.50997e+09	2.09968e+10	1.7257e+09 
53 	1.9102e+08 	1.42689e+09	1.44802e+10	1.40042e+09
54 	1.9102e+08 	1.32432e+09	1.12881e+10	1.18907e+09
55 	1.9102e+08 	1.35548e+09	2.24443e+10	1.52728e+09
56 	1.9102e+08 	1.34097e+09	2.21198e+10	1.54091e+09
57 	1.9102e+08 	1.43433e+09	6.20919e+10	3.10878e+09
58 	1.9102e+08 	1.29355e+09	2.32987e+10	1.67503e+09
59 	1.9102e+08 	1.24723e+09	1.07539e+10	1.16144e+09
60 	1.59517e+08	1.30652e+09	1.57831e+10	1.43947e+09
61 	1.59517e+08	1.35882e+09	2.53496e+10	1.83298e+09
62 	1.58209e+08	1.31016e+09	1.68232e+10	1.45287e+09
63 	1.58209e+08	1.24024e+09	1.31659e+10	1.23642e+09
64 	1.58209e+08	1.20499e+09	1.31659e+10	1.3186e+09 
65 	1.58209e+08	1.15134e+09	6.73016e+09	9.87203e+08
66 	1.58209e+08	1.15984e+09	1.42978e+10	1.24996e+09
67 	1.58209e+08	1.19375e+09	2.17688e+10	1.44148e+09
68 	1.58209e+08	1.15723e+09	1.25767e+10	1.18544e+09
69 	1.58209e+08	1.17249e+09	1.05129e+10	1.15376e+09
70 	1.58209e+08	1.19714e+09	1.4735e+10 	1.38915e+09
71 	1.52577e+08	1.16533e+09	1.24136e+10	1.3734e+09 
72 	1.47993e+08	1.07535e+09	1.16055e+10	1.12736e+09
73 	1.4739e+08 	1.044e+09  	9.61493e+09	9.66736e+08
74 	1.4739e+08 	9.90226e+08	7.52556e+09	8.18833e+08
75 	1.4739e+08 	1.02866e+09	1.007e+10  	1.02898e+09
76 	1.4739e+08 	1.02216e+09	1.37601e+10	1.23339e+09
77 	1.4739e+08 	1.0225e+09 	1.33467e+10	1.15595e+09
78 	1.4739e+08 	1.05964e+09	1.16745e+10	1.16636e+09
79 	1.4739e+08 	9.82296e+08	1.19119e+10	1.0562e+09 
80 	1.4739e+08 	9.63114e+08	2.0571e+10 	1.1496e+09 
81 	1.4739e+08 	9.49882e+08	7.87527e+09	8.70224e+08
82 	1.4739e+08 	9.2197e+08 	5.01677e+09	7.29481e+08
83 	1.4739e+08 	9.07297e+08	6.56425e+09	7.90173e+08
84 	1.4739e+08 	8.4857e+08 	4.7604e+09 	5.98409e+08
85 	1.47361e+08	8.89094e+08	5.7785e+09 	7.10349e+08
86 	1.4664e+08 	8.41932e+08	5.32664e+09	6.35459e+08
87 	1.4664e+08 	8.76479e+08	5.56794e+09	7.62174e+08
88 	1.4664e+08 	8.60853e+08	1.03412e+10	8.74832e+08
89 	1.4664e+08 	8.08484e+08	6.43e+09   	6.66034e+08
90 	1.4664e+08 	8.05189e+08	1.35916e+10	7.95046e+08
91 	1.4664e+08 	8.5115e+08 	8.6737e+09 	8.45407e+08
92 	1.4664e+08 	7.86319e+08	8.44359e+09	7.27335e+08
