/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-482904	-15335.1	-5274.78	28436.4
1  	-231040	-14636.8	-5274.78	18429.3
2  	-212419	-14595.7	-5274.78	16866.9
3  	-212419	-14831.4	-5020.71	17355.3
4  	-153798	-14659.4	-5020.71	15348.2
5  	-147819	-14788.2	-5020.71	15282.7
6  	-148286	-14997  	-5020.71	15191.5
7  	-190165	-15133  	-4931.42	16105.5
8  	-127147	-15107.6	-4755.54	14153  
9  	-110371	-15117.3	-4755.54	13767.4
10 	-106496	-15272.1	-4755.54	13633.6
11 	-106121	-15466.2	-4755.54	13410.4
12 	-92193.2	-15441.8	-4755.54	12688.4
13 	-86904.8	-15506  	-4755.54	12629.4
14 	-83682.3	-15517.5	-4755.54	12527.3
15 	-77530.2	-15428.7	-4755.54	12230.5
16 	-74000.5	-15414.6	-4755.54	11913.9
17 	-81611.4	-15444.3	-4755.54	11763.3
18 	-83760.5	-15580.8	-4755.54	11829.8
19 	-80893  	-15794.5	-4755.54	11765  
20 	-79496.6	-15815.9	-4750.63	11859.8
21 	-70923.7	-15788.5	-4750.63	11384.8
22 	-72242.1	-15903.2	-4718.89	11520.4
23 	-68894.1	-15882.5	-4718.89	11102.2
24 	-80643.7	-16087.2	-4718.89	11530.2
25 	-75417.5	-15998.3	-4718.89	11755.2
26 	-90730.8	-16127.9	-4718.89	11616  
27 	-84162.4	-16246.7	-4718.89	12006.7
28 	-84740.7	-16354.8	-4718.89	12217.7
29 	-96656.3	-16527.2	-4718.89	12483  
30 	-81427  	-16509.5	-4718.89	11973  
31 	-79640.7	-16532.7	-4718.89	11609.3
32 	-104483 	-16806  	-4718.89	12099.4
33 	-78636.7	-16876.6	-4718.89	11815.6
34 	-65933.1	-16764.8	-4718.89	11478.4
35 	-68439.6	-16838.8	-4718.89	11722.7
36 	-68340.8	-16959.7	-4714.05	11810.4
37 	-180689 	-17406.3	-4655.8 	14551.7
38 	-180982 	-17581.5	-4655.8 	14322.6
39 	-94895  	-17400.3	-4655.8 	12674.2
40 	-94895  	-17481.2	-4655.8 	12708.5
41 	-80049.4	-17487.4	-4655.8 	12167.9
42 	-79858  	-17569.9	-4655.8 	12230.7
43 	-93524.6	-17621.1	-4655.8 	11948.2
44 	-89568.7	-17508.2	-4655.8 	11611.4
45 	-74526.9	-17612.5	-4655.8 	10996.9
46 	-81125.7	-17812  	-4655.8 	11507  
47 	-85185.3	-17913.5	-4655.8 	11915.1
48 	-153148 	-18341.3	-4655.8 	13275.6
49 	-107711 	-18349  	-4655.8 	12510.7
50 	-88350.9	-18415.5	-4655.8 	12377.3
51 	-81619.3	-18507.3	-4655.8 	12278.5
52 	-85221.9	-18435.7	-4469.93	11990.3
53 	-77730  	-18589.1	-4469.93	12172.7
54 	-77810.8	-18617.1	-4469.93	12337.8
55 	-74006.9	-18845.3	-4469.93	12061.5
56 	-75493.3	-18765.6	-4469.93	11842.2
57 	-77068.4	-18837.4	-4469.93	11841.3
58 	-98628.5	-19032.7	-4469.93	12657.1
59 	-98325.1	-19135.5	-4469.93	12320.9
60 	-100385 	-19516.8	-4469.93	13612.7
61 	-97064.9	-19452.4	-4469.93	13185.9
62 	-102028 	-19749.8	-4469.93	13751  
63 	-102028 	-19673.6	-4469.93	13765.9
