gen	min   	avg   	max        	std   
0  	192859	811383	2.06148e+06	293416
1  	192859	788364	2.20535e+06	303706
2  	187160	756940	1.93897e+06	283210
3  	166460	741705	1.79354e+06	266980
4  	166460	737788	1.73575e+06	278622
5  	166460	736544	2.09178e+06	296568
6  	166460	716426	2.52216e+06	303236
7  	161910	696101	1.88606e+06	272357
8  	161910	672462	1.70767e+06	256841
9  	161910	677539	2.05645e+06	274831
10 	161910	657930	1.69387e+06	257685
11 	161910	641499	1.83466e+06	261209
12 	140840	622618	1.85105e+06	245421
13 	140840	618719	1.7799e+06 	260659
14 	136175	605867	1.6103e+06 	251163
15 	136160	599804	1.64927e+06	253615
16 	101413	577473	1.68775e+06	245618
17 	101413	568479	1.4944e+06 	232152
18 	101413	549398	1.5953e+06 	227228
19 	101413	540447	1.5953e+06 	223258
20 	101092	526668	1.66354e+06	227540
21 	77394.3	519634	1.36253e+06	228718
22 	77394.3	498134	1.36253e+06	217009
23 	77394.3	484344	1.14546e+06	200967
24 	77394.3	472632	1.33041e+06	195659
25 	67165  	464670	1.08803e+06	189836
26 	60759.4	457132	1.18209e+06	197469
27 	60759.4	449786	1.42433e+06	209646
28 	60759.4	435125	1.22891e+06	187706
29 	60759.4	437169	1.37924e+06	202187
30 	53878.7	431227	1.51648e+06	202380
31 	50612.5	416260	1.17399e+06	189470
32 	50612.5	415420	1.27306e+06	206368
33 	50612.5	403469	1.30391e+06	186538
34 	50612.5	392820	1.1161e+06 	178394
35 	50612.5	384529	1.16522e+06	173187
36 	50612.5	368933	976426     	163672
37 	50612.5	375178	1.30745e+06	181014
38 	30803.6	366302	1.06494e+06	170651
39 	30803.6	352076	993611     	173379
40 	30803.6	336074	1.01957e+06	157482
41 	30803.6	336091	1.11911e+06	159639
42 	29272.2	334945	958107     	159224
43 	21456.6	326691	1.05091e+06	156433
44 	21456.6	320960	923560     	151093
45 	21456.6	308461	880666     	141457
46 	21456.6	308207	977176     	153701
47 	21456.6	304497	814149     	147714
48 	21456.6	296234	957007     	147631
49 	21456.6	281885	771901     	134621
50 	21456.6	273020	722991     	130989
51 	21456.6	268688	805310     	136128
52 	21456.6	262935	900859     	136608
53 	21456.6	263946	841614     	136271
54 	20929.9	256270	983051     	135246
55 	17882.4	251477	786554     	126689
56 	17882.4	246053	773826     	129555
57 	17882.4	239278	698088     	124940
58 	17882.4	235782	829541     	126381
59 	17882.4	225722	753291     	115843
60 	17882.4	220905	663484     	114080
61 	17882.4	217170	635149     	113724
62 	17882.4	212538	704591     	114235
63 	11334.5	207636	640763     	106701
64 	11334.5	203388	640763     	102299
65 	11334.5	201201	605942     	108943
66 	11334.5	197846	654185     	109489
67 	11334.5	194411	686723     	109569
68 	11334.5	192595	590638     	107144
69 	11334.5	185677	590638     	103316
70 	11334.5	179496	741110     	99699.5
71 	11334.5	178438	597933     	97729  
72 	11152.4	178377	735150     	105775 
73 	11152.4	173600	570932     	96106.5
74 	11152.4	170371	655134     	96108.7
75 	11152.4	164203	518895     	88997.4
76 	11152.4	161003	538959     	89819.1
77 	11152.4	156381	465966     	89983.2
78 	11152.4	153533	612531     	89340.8
79 	9793.5 	152290	481066     	89283.7
80 	9793.5 	147875	472303     	87111.5
81 	9793.5 	142012	517515     	81864.4
82 	9793.5 	141638	538630     	84723.2
83 	7566.92	139978	441715     	82667.9
84 	7566.92	136583	514443     	77877.4
85 	7566.92	132254	545078     	80340.9
86 	7566.92	126271	545078     	74306.2
87 	6880.03	124838	448020     	73713.2
88 	6880.03	120505	426028     	68376.8
89 	6880.03	117561	432741     	64674.7
90 	6880.03	115563	321934     	63843.1
91 	5254.87	114992	463267     	68129  
92 	5254.87	113726	409217     	69519.3
93 	5254.87	112215	457666     	72829.4
94 	5033.96	107938	395059     	65777.6
95 	5033.96	106705	395059     	65154.7
96 	4231.54	104549	567809     	67017.9
97 	4231.54	99972 	410603     	61793  
98 	4231.54	96550.8	400473     	58628.3
99 	4231.54	95734.7	411607     	59479  
100	4231.54	94650.1	397085     	58178.9
101	4231.54	92036.8	332395     	55735.7
102	4231.54	91104.3	316100     	55465  
103	4231.54	88417.4	354403     	53721.9
104	1725.83	85395.6	361072     	51076.2
105	1725.83	82668.6	276513     	50495.3
106	1725.83	81965  	279157     	50017  
107	1725.83	81001.9	304030     	50855  
108	1725.83	78717.2	271993     	47413.8
109	1725.83	76949.9	277785     	48189.5
110	1725.83	75860.9	327382     	48366.6
111	1725.83	75259.7	284593     	48673  
112	1725.83	74224  	319982     	47553  
113	1725.83	71721.7	273476     	45639.7
114	1725.83	70135  	272768     	45612.5
115	1725.83	68873.5	293956     	46331.4
116	1725.83	68641.2	242188     	47337.4
117	1415.47	66408.4	490317     	48560.8
118	1415.47	64532.4	267765     	43312.5
119	1415.47	62900.5	262570     	43095.9
120	1415.47	61471.7	210125     	40648.9
121	1415.47	61992.4	295284     	42811.9
122	1415.47	59368.9	235994     	39330.9
123	1415.47	59594  	235334     	41098.6
124	1415.47	57486.6	245908     	39817.9
125	1415.47	55267  	245908     	35830  
126	1415.47	54764  	245908     	37636  
127	1415.47	54130.4	255595     	35448.2
128	1415.47	53641.6	185617     	36427  
129	1415.47	53274.3	204967     	37075  
130	1415.47	52166.9	197805     	38889.5
131	1415.47	51400.4	204005     	38980.2
132	1415.47	49410.9	291762     	36386.7
133	1415.47	46795  	194301     	31898.3
134	1323.26	46026.4	211399     	32200.2
135	1323.26	45705  	172554     	31210.5
136	1323.26	44398.5	201763     	30695.1
137	1323.26	42759.2	171423     	29644.5
138	1323.26	42101.4	206229     	29964.8
139	1323.26	40820.4	146407     	27415.4
140	1323.26	41438.1	203982     	28663.6
141	1323.26	40077.9	204705     	28949.7
142	1323.26	39347.3	175751     	28068.9
143	1323.26	38534.7	161655     	27807.5
144	1323.26	37727.4	152069     	27913.9
145	1323.26	37043.6	161287     	26924.2
146	1323.26	35937.3	200753     	26130.5
147	1323.26	34595.6	133036     	22937.9
148	1323.26	34275  	133903     	23687.2
149	1323.26	33543.2	142280     	24190.3
150	1173.07	33824.2	154350     	25792.5
151	1173.07	32611.8	158758     	23412.7
152	1173.07	31716.9	155078     	23905  
153	1173.07	31453.3	172283     	24254.8
154	1173.07	30569.1	153715     	22829.6
155	993.322	30162.2	141088     	22225.4
156	993.322	28981.9	124486     	20413.3
157	993.322	28366.7	131918     	20503.2
158	993.322	28284.5	141906     	21260.5
159	993.322	27488.2	115985     	20537.6
160	993.322	27379.2	121824     	21479.2
161	993.322	26964.8	159270     	22170.7
162	993.322	26276.3	112805     	20464.7
163	993.322	25705  	124058     	20259  
164	993.322	24625.9	100147     	17920.8
165	993.322	24636.3	136818     	18836.8
166	993.322	23936.9	97727.7    	17513.6
167	993.322	23225.7	119933     	17576.9
168	993.322	22754.6	117366     	16546  
169	993.322	22133.6	89937.2    	16221.1
170	825.196	22072.2	121715     	17019.5
