(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-438434	-14328.8	-5151.14	25280.7
1  	-251138	-13835.8	-5151.14	17052.7
2  	-153060	-13574  	-5151.14	13243.9
3  	-119182	-13487.7	-5151.14	11819.6
4  	-82389.2	-13506.4	-5151.14	10344.7
5  	-78321.7	-13479.4	-5151.14	9944.55
6  	-77980.9	-13785  	-5151.14	10242  
7  	-75902.7	-13838.5	-4959.86	9818.66
8  	-85069.7	-13865.9	-4959.86	10027  
9  	-85696.2	-13920.9	-4959.86	9932.59
10 	-78962.4	-13735  	-4959.86	8929.38
11 	-74007.5	-13839.8	-4959.86	8760.58
12 	-72863.3	-14029.3	-4959.86	8762.71
13 	-86771.3	-14366.5	-4959.86	9869.79
14 	-72960.5	-14385.7	-4959.86	9248.61
15 	-68182.8	-14484.3	-4959.86	9421.85
16 	-65843  	-14540.6	-4959.86	9209.96
17 	-56261.6	-14624.6	-4959.86	9201.38
18 	-65394.5	-14621  	-4959.86	9058.96
19 	-58750.1	-14558.5	-4959.86	8809.58
20 	-52469.1	-14614.1	-4959.86	8554.9 
21 	-59825.2	-14657  	-4959.86	8669.35
22 	-52827.4	-14646.8	-4959.86	8295.69
23 	-61688  	-14814.7	-4959.86	8606.99
24 	-55237.1	-14799.3	-4959.86	8569.42
25 	-55196.7	-14928.9	-4959.86	8812.39
26 	-55720.9	-14967.6	-4959.86	8933.69
27 	-55047.9	-14895.8	-4959.86	8487.72
28 	-48777.5	-15004.5	-4959.86	8557.45
29 	-51258.5	-15109.7	-4959.86	8688.08
30 	-57728.3	-15183.1	-4959.86	9057.26
31 	-58117.3	-15332.1	-4959.86	9163.44
32 	-58398.5	-15511.3	-4959.86	9564.4 
33 	-58334.6	-15594.6	-4959.86	9703.89
34 	-54722  	-15692.6	-4959.86	9312.58
35 	-53660.1	-15822.2	-4959.86	9559.21
36 	-59050.4	-15795  	-4959.86	9538.68
37 	-54854.7	-15827.1	-4959.86	9245.93
38 	-101329 	-16030.4	-4959.86	9953.74
39 	-63094.3	-15935.2	-4959.86	9309.8 
40 	-82812.4	-16197.8	-4959.86	10007.8
41 	-62916.1	-16342  	-4959.86	9949.64
42 	-64895.2	-16585.7	-4959.86	10247.1
43 	-65121.2	-16532.7	-4959.86	9868.78
44 	-74127.8	-16669.6	-4959.86	9847.78
45 	-121748 	-16965.3	-4936.1 	10965.9
46 	-154367 	-17304.4	-4936.1 	12583.6
47 	-121810 	-17173.6	-4936.1 	10964.7
48 	-121812 	-17589.4	-4936.1 	12261.7
49 	-102837 	-17650.4	-4936.1 	11994.1
50 	-98792  	-17894.3	-4936.1 	12144.3
51 	-87853.1	-17906.8	-4936.1 	11544.8
52 	-88314.8	-18004  	-4936.1 	11213.5
53 	-83652.3	-18010.4	-4936.1 	11102.2
54 	-94220.2	-18038.6	-4936.1 	11449  
55 	-83007.1	-18113.4	-4936.1 	11353.8
56 	-73033.2	-18170  	-4936.1 	11269.7
57 	-95559.2	-18502.2	-4936.1 	11508.9
58 	-69325.7	-18560.2	-4936.1 	10833.5
59 	-60436.1	-18551  	-4936.1 	10609.3
60 	-76712  	-18493.6	-4936.1 	10555.5
61 	-77291.8	-18637.4	-4936.1 	10924.2
62 	-77291.8	-18762.5	-4936.1 	11293.5
63 	-92516.6	-19177.5	-4936.1 	12139.7
64 	-89981  	-19379.3	-4884.15	11991.2
65 	-83920.5	-19597.3	-4884.15	12250.1
66 	-91222.5	-19822.4	-4884.15	12333.8
67 	-76872.2	-19717.6	-4884.15	11901.2
68 	-76119  	-19793.3	-4884.15	12003.3
69 	-75293.9	-19819.7	-4884.15	11959.3
70 	-67421  	-19981  	-4884.15	11832  
71 	-77204.4	-20295.4	-4884.15	12379.1
72 	-73996.5	-20261.9	-4884.15	12390  
73 	-113848 	-20322.2	-4884.15	12523.2
74 	-84060.3	-20420.5	-4884.15	12509.1
75 	-84436.1	-20551  	-4884.15	12665.6
76 	-89797.7	-20747.2	-4884.15	12498.8
77 	-65963.4	-20754.6	-4884.15	12167.3
78 	-66439.9	-20913.5	-4884.15	12530.1
79 	-82491.6	-21015.3	-4884.15	12316.1
80 	-82540.3	-21205.4	-4884.15	12969.1
81 	-76583.2	-21482.7	-4884.15	13245.7
82 	-79563.7	-21617.8	-4884.15	12788.1
83 	-94000.1	-21636.2	-4884.15	12927.2
84 	-81613.5	-21737.7	-4884.15	12715.6
85 	-77679.8	-21920.1	-4884.15	13512.4
86 	-78919.7	-21980.6	-4884.15	13498.3
87 	-92427.1	-22027.5	-4884.15	14073.8
88 	-87991.3	-22272.4	-4884.15	13844.5
89 	-162885 	-22563.6	-4778.93	15541.6
90 	-97220.8	-22762.9	-4778.93	14527.8
91 	-98889.9	-22859.6	-4778.93	14127  
92 	-78872.9	-22904.8	-4778.93	13502  
93 	-95172.5	-23141.2	-4778.93	14400.7
94 	-95358.8	-23330.5	-4778.93	15041.4
95 	-88915.8	-23360.6	-4778.93	14698.5
96 	-110210 	-23429.9	-4778.93	14664.4
97 	-110210 	-23540.6	-4778.93	15385  
98 	-166841 	-23861  	-4778.93	16715  
99 	-127005 	-24027.3	-4778.93	16136.6
100	-96549.4	-23955.5	-4778.93	15681.3
101	-103853 	-23974.3	-4778.93	15512.8
102	-98517.3	-24031.6	-4778.93	15062.9
103	-90736.8	-23968.5	-4778.93	15005.8
104	-124205 	-24235.3	-4778.93	15219.5
105	-133155 	-24742.2	-4778.93	15996.9
106	-99980.3	-24771.5	-4778.93	15758.2
107	-718970 	-26655.4	-4778.93	35223.8
108	-126981 	-25937.4	-4778.93	17183.8
109	-118918 	-26185.9	-4778.93	16984  
110	-103827 	-26329  	-4778.93	17229.5
111	-112781 	-26406.6	-4778.93	17768.1
112	-132435 	-26896.4	-4778.93	19189.8
113	-135877 	-26977.2	-4778.93	19214.1
114	-135704 	-26997.5	-4778.93	19981.8
115	-253940 	-27648.4	-4778.93	22918.4
116	-168313 	-27270.9	-4766.78	19578.2
117	-168375 	-27476.8	-4766.78	19584.9
118	-168018 	-27586.2	-4766.78	19251  
119	-152138 	-27665.8	-4766.78	19588.9
120	-141859 	-27627.7	-4766.78	18940.4
121	-141859 	-27869.4	-4766.78	18910.8
122	-128104 	-27753.8	-4766.78	18393  
123	-152141 	-28124.7	-4766.78	19524.4
124	-142656 	-27907.9	-4766.78	19036.8
125	-143176 	-28103.6	-4766.78	18800.3
126	-149391 	-28469.1	-4766.78	19387.4
127	-139588 	-28516.1	-4766.78	18948.9
128	-219292 	-29094.3	-4766.78	21140.3
129	-153617 	-29078.2	-4766.78	19962.3
130	-131371 	-29217.6	-4766.78	19603.1
131	-131367 	-29074.4	-4766.78	19757.9
132	-129514 	-29287.7	-4766.78	19890.5
133	-129514 	-28954.6	-4766.78	19289.5
134	-118759 	-28962.6	-4766.78	19282.2
135	-136042 	-29077  	-4766.78	19470.4
136	-118949 	-29056.1	-4766.78	18949.4
137	-117240 	-28830.5	-4766.78	18520.2
138	-114535 	-28809.2	-4766.78	17695.9
139	-107502 	-28755.9	-4766.78	17274.7
140	-104354 	-28807.2	-4766.78	17077.5
141	-92173.3	-28947.5	-4766.78	17191.7
142	-108485 	-29038.9	-4766.78	17940  
143	-100861 	-29362.8	-4766.78	18110.7
144	-127439 	-29725.5	-4766.78	18598  
145	-172471 	-29898.5	-4766.78	19172.1
146	-108913 	-29794.5	-4766.78	18500.9
147	-135345 	-30062.4	-4766.78	19301  
148	-112293 	-30039.2	-4766.78	18981.9
149	-180140 	-30746.4	-4766.78	21140.2
150	-141956 	-30824.9	-4766.78	20744.5
151	-156689 	-31053.6	-4766.78	21051.2
152	-148483 	-31244.9	-4766.78	20745  
153	-1.50669e+06	-35137.3	-4766.78	71604.4
154	-466020     	-32731.4	-4766.78	29649.6
155	-244151     	-32018.1	-4766.78	22821.3
156	-147740     	-32043.5	-4766.78	21108.1
157	-144338     	-32064.5	-4766.78	21251.2
158	-142660     	-32164  	-4766.78	21675.9
159	-194835     	-33170  	-4766.78	23119.1
160	-164607     	-32955.1	-4766.78	22755.1
161	-162273     	-32757.4	-4766.78	22016.6
162	-139293     	-32676  	-4766.78	21330.8
163	-139764     	-32915.2	-4766.78	21780.3
164	-125497     	-33160.5	-4729.49	20927.1
165	-113083     	-33072.6	-4729.49	21163  
166	-127786     	-33082.9	-4729.49	21379.9
167	-116402     	-33064.9	-4729.49	21785.2
168	-118006     	-33049.9	-4729.49	21862.3
169	-145803     	-33345.5	-4729.49	22588.6
170	-136053     	-33213.6	-4729.49	21554  
171	-128256     	-33407.9	-4729.49	21772  
172	-118627     	-33363.7	-4729.49	21630  
173	-166773     	-33525.8	-4720.01	21580.1
174	-166765     	-33732.9	-4720.01	22000.4
175	-202007     	-34145.9	-4720.01	23166  
176	-159444     	-34110  	-4720.01	22589  
177	-243570     	-34872.5	-4720.01	25231.4
178	-141198     	-34560.9	-4720.01	22791.8
179	-152175     	-34709.1	-4720.01	22882.1
180	-114332     	-34778  	-4663.15	22851.1
181	-120109     	-34828.7	-4663.15	22579.3
182	-130345     	-34726  	-4663.15	22557.1
183	-151098     	-35140.2	-4663.15	24293.5
184	-167249     	-35518.2	-4663.15	24575.9
185	-507488     	-36352.7	-4663.15	32379.7
186	-257231     	-36098.7	-4663.15	26768.5
187	-216861     	-35878.5	-4663.15	26310.7
188	-186669     	-35624.7	-4663.15	25876.1
189	-178012     	-35704  	-4663.15	26054.2
190	-177565     	-35982.2	-4663.15	25505.6
191	-179671     	-35855.3	-4663.15	25287.3
192	-177264     	-36118.5	-4663.15	24961  
193	-170503     	-36018.3	-4663.15	24453.5
194	-168048     	-36094.2	-4663.15	24411.6
195	-169629     	-36427.4	-4663.15	24467.6
196	-176042     	-36879.3	-4663.15	25676.7
197	-190989     	-36994.8	-4663.15	25203  
198	-181909     	-36866.4	-4663.15	24899.5
199	-168689     	-36866.5	-4663.15	24507.8
Result of algorithm run: SUCCESS, 0, 0, -161799320.288154, 0
