gen	min        	avg        	max        	std        
0  	8.13493e+06	3.27669e+07	8.10143e+07	1.39424e+07
1  	7.52346e+06	3.23557e+07	7.92383e+07	1.3898e+07 
2  	6.50925e+06	3.20511e+07	7.6209e+07 	1.3795e+07 
3  	6.50925e+06	3.16359e+07	7.07115e+07	1.36654e+07
4  	6.43e+06   	3.12626e+07	6.84713e+07	1.34869e+07
5  	6.42722e+06	3.08463e+07	6.51913e+07	1.32792e+07
6  	5.71898e+06	3.05439e+07	6.50892e+07	1.32133e+07
7  	3.58459e+06	3.0111e+07 	6.48688e+07	1.32178e+07
8  	3.58446e+06	2.98399e+07	6.47387e+07	1.33126e+07
9  	3.25229e+06	2.94558e+07	6.29219e+07	1.32256e+07
10 	3.25229e+06	2.90407e+07	6.29219e+07	1.3344e+07 
11 	3.25229e+06	2.86241e+07	6.05442e+07	1.30278e+07
12 	3.25228e+06	2.82987e+07	6.17515e+07	1.30352e+07
13 	3.13044e+06	2.80214e+07	6.17685e+07	1.28673e+07
14 	3.13044e+06	2.77003e+07	6.03741e+07	1.28256e+07
15 	3.13044e+06	2.73491e+07	5.96961e+07	1.27377e+07
16 	3.13044e+06	2.70195e+07	5.95166e+07	1.2502e+07 
17 	2.1001e+06 	2.68006e+07	6.02864e+07	1.24426e+07
18 	2.1001e+06 	2.63828e+07	6.17545e+07	1.24932e+07
19 	2.08334e+06	2.60498e+07	5.68287e+07	1.235e+07  
20 	2.08334e+06	2.58547e+07	5.66714e+07	1.2429e+07 
21 	2.08334e+06	2.54705e+07	5.61016e+07	1.20755e+07
22 	2.08334e+06	2.5182e+07 	5.59399e+07	1.20786e+07
23 	1.88622e+06	2.48899e+07	5.97214e+07	1.19372e+07
24 	1.88622e+06	2.4604e+07 	5.57676e+07	1.18376e+07
25 	1.88622e+06	2.43512e+07	5.65374e+07	1.18358e+07
26 	1.88618e+06	2.39924e+07	5.75189e+07	1.16993e+07
27 	1.88618e+06	2.3566e+07 	5.59559e+07	1.16415e+07
28 	1.88618e+06	2.33573e+07	5.43653e+07	1.18388e+07
29 	1.88618e+06	2.31389e+07	5.22576e+07	1.17406e+07
30 	1.14303e+06	2.29488e+07	5.38926e+07	1.15576e+07
31 	1.14303e+06	2.27125e+07	5.19906e+07	1.14983e+07
32 	1.14303e+06	2.25061e+07	5.22426e+07	1.15595e+07
33 	1.14303e+06	2.22361e+07	5.16463e+07	1.14515e+07
34 	1.14303e+06	2.19685e+07	5.30289e+07	1.14205e+07
35 	1.14303e+06	2.17345e+07	5.29563e+07	1.12024e+07
36 	1.14303e+06	2.15088e+07	5.03643e+07	1.10292e+07
37 	999169     	2.11847e+07	5.2325e+07 	1.09495e+07
38 	999169     	2.09777e+07	5.12538e+07	1.07684e+07
39 	999169     	2.07295e+07	5.07253e+07	1.04034e+07
40 	999169     	2.03879e+07	5.01267e+07	1.00806e+07
41 	999169     	2.01285e+07	4.94511e+07	9.92456e+06
42 	968272     	1.99585e+07	4.76684e+07	9.94308e+06
43 	968272     	1.97374e+07	4.76489e+07	9.91865e+06
44 	968272     	1.94892e+07	4.76523e+07	9.99088e+06
45 	968272     	1.92408e+07	4.71865e+07	9.82654e+06
46 	968272     	1.89488e+07	4.73476e+07	9.67356e+06
47 	968272     	1.87594e+07	4.77944e+07	9.64731e+06
48 	968272     	1.85606e+07	4.60536e+07	9.63724e+06
49 	957415     	1.83672e+07	4.63431e+07	9.52379e+06
50 	957415     	1.81936e+07	4.56138e+07	9.46317e+06
51 	957415     	1.79609e+07	4.55735e+07	9.4218e+06 
52 	843801     	1.77454e+07	4.54701e+07	9.35297e+06
53 	843801     	1.7572e+07 	4.51378e+07	9.23782e+06
54 	843801     	1.7354e+07 	4.40033e+07	9.14203e+06
55 	843801     	1.71517e+07	4.40032e+07	9.18011e+06
