gen	min    	avg    	max    	std   
0  	538.092	778.484	1020.51	86.559
1  	538.092	777.723	1042.4 	87.9822
2  	535.445	776.221	1038.45	87.8873
3  	482.844	775.292	1015.95	89.3764
4  	482.844	773.997	996.748	87.3357
5  	482.844	773.045	994.64 	87.1545
6  	482.844	771.684	983.984	84.3551
7  	482.844	770.14 	989.168	84.328 
8  	463.738	769.017	1001.75	84.3658
9  	463.738	767.794	986.028	84.2339
10 	463.738	767.052	979.909	86.4447
11 	463.738	766.039	990.52 	87.6255
12 	463.738	764.886	966.044	83.6163
13 	463.738	764.467	962.024	81.8287
14 	463.738	763.306	952.398	83.2182
15 	463.738	762.143	989.572	83.0202
16 	463.738	761.459	984.146	82.5992
17 	463.738	760.529	951.403	81.3304
18 	463.738	760.359	941.413	78.5795
19 	463.738	759.354	969.834	79.9838
20 	463.738	758.465	969.153	83.1303
21 	463.738	757.446	946.568	82.3946
22 	463.738	756.889	955.695	78.7654
23 	442.575	755.894	955.666	78.6245
24 	442.575	755.07 	925.686	74.2287
25 	442.575	754.33 	942.443	71.5372
26 	442.575	753.454	970.639	75.4367
27 	442.575	752.676	949.117	74.194 
28 	442.575	751.214	924.436	74.0879
29 	442.575	749.741	941.987	75.6155
30 	442.575	748.699	950.354	76.3232
31 	442.575	748.009	946.424	75.5382
32 	442.575	747.167	961.084	76.6901
33 	442.575	746.394	962.837	75.6509
34 	442.575	745.454	948.355	75.5022
35 	442.575	744.54 	951.18 	72.8578
36 	442.575	743.288	947.384	71.962 
37 	442.575	743    	941.835	71.7373
38 	442.575	742.163	934.321	73.8049
39 	442.575	741.005	949.927	73.6998
40 	442.575	740.256	941.879	71.6665
41 	442.575	739.478	937.096	70.9849
42 	442.575	738.712	948.45 	70.2832
43 	442.575	737.854	936.156	72.3255
44 	442.575	737.31 	907.441	74.1055
45 	442.575	736.741	907.441	75.4604
46 	442.575	736.135	918.497	73.1264
47 	442.575	735.34 	905.87 	72.3342
48 	441.31 	734.468	898.684	69.6843
49 	441.31 	733.504	902.125	70.4501
50 	441.31 	732.838	919.648	69.5839
51 	441.31 	731.63 	909.228	69.0553
52 	441.31 	730.659	912.333	69.7159
53 	441.31 	729.53 	901.537	71.3091
54 	441.31 	729.084	909.202	71.9031
55 	441.31 	728.296	893.15 	70.0013
56 	441.31 	727.77 	885.304	69.8896
57 	433.591	727.121	920.627	71.9992
58 	433.591	726.06 	918.683	68.7027
59 	433.591	725.687	921.579	67.8029
60 	433.591	724.83 	918.683	66.2497
61 	433.591	724.635	896.316	65.8074
62 	433.591	723.653	900.025	66.1356
63 	433.591	723.351	909.834	64.2902
64 	433.591	722.797	892.156	63.6548
65 	433.591	722.538	886.131	64.3254
66 	433.591	721.639	880.239	65.3726
67 	433.591	721.435	892.696	65.7522
68 	433.591	721.164	883.803	65.1648
69 	433.591	720.049	873.787	63.3484
70 	433.591	719.762	873.787	62.9404
71 	433.591	719.307	876.831	63.1514
72 	433.591	718.658	882.658	63.8532
73 	433.591	717.806	876.897	66.2943
74 	433.591	717.274	880.25 	65.7111
75 	433.591	716.688	861.994	64.3098
76 	433.591	716.066	881.279	64.8121
77 	433.591	715.442	872.057	64.6155
78 	433.591	714.67 	866.386	63.704 
79 	433.591	714.231	870.648	60.508 
80 	433.591	714.065	866.842	62.349 
81 	433.591	713.473	846.811	62.5226
82 	433.591	713.182	860.975	61.0893
83 	433.591	712.76 	858.35 	62.2447
84 	433.591	712.017	861.474	62.0288
85 	433.591	711.457	865.115	60.7323
86 	432.787	711.041	844.913	59.9428
87 	432.787	710.347	874.979	59.0554
88 	432.787	710.045	853.249	61.6392
89 	432.787	709.623	854.64 	60.9289
90 	432.787	708.909	874.422	61.3778
91 	432.787	708.68 	860.697	59.7602
92 	432.787	708.661	847.932	59.1532
93 	432.787	708.666	835.762	59.3448
94 	432.787	708.244	852.582	59.4658
95 	432.787	707.867	853.507	58.2682
96 	432.787	706.963	841.904	57.6767
97 	430.608	707.004	851.871	57.7367
98 	430.608	706.558	843.402	56.9337
99 	430.608	706.082	841.917	56.4608
100	430.608	705.653	833.336	54.8891
101	430.608	705.168	833.759	57.3555
102	430.608	704.871	819.226	57.7229
103	430.608	704.552	832.018	58.1949
104	430.608	704.208	825.694	56.3891
105	430.608	703.639	829.991	58.8635
106	430.608	703.323	834.948	58.2569
107	430.608	702.737	827.254	57.5242
108	430.608	702.02 	837.06 	56.373 
109	430.608	701.573	823.154	53.9114
110	430.608	701.264	845.299	54.7768
111	430.608	700.934	833.052	54.119 
112	430.608	700.865	822.153	54.6168
113	430.608	700.626	822.068	55.998 
114	430.608	700.018	825.12 	55.5174
115	417.64 	699.908	839.406	57.3453
