gen	min    	avg 	max    	std    
0  	1265.05	1828	2386.49	192.443
1  	1265.05	1813.03	2345.08	200.92 
2  	1265.05	1798.7 	2286.08	207.504
3  	1263.15	1788.84	2296.48	202.756
4  	1263.15	1775.69	2275.06	201.352
5  	1144.59	1764.56	2293.3 	205.146
6  	1043.08	1745.43	2293.79	205.022
7  	1043.08	1739.45	2260.47	209.372
8  	1043.08	1725.01	2323.9 	206.64 
9  	1036.45	1717.51	2244.86	200.99 
10 	1036.45	1702.22	2272.03	204.816
11 	1036.45	1690.73	2214.52	209.338
12 	1036.45	1680.03	2252.99	207.882
13 	1036.45	1674.53	2214.91	205.605
14 	989.211	1653.16	2190.77	201.258
15 	989.211	1647.34	2190.77	204.088
16 	989.211	1634.42	2190.39	203.773
17 	989.211	1620.47	2163.2 	201.033
18 	989.211	1616.49	2069.21	197.969
19 	989.211	1603.82	2187.94	202.69 
20 	974.6  	1589.58	2109.47	207.267
21 	974.6  	1584.79	2081.15	198.873
22 	974.6  	1575.77	2192.04	202.193
23 	974.6  	1567.72	2081.84	204.681
24 	974.6  	1556.11	2144.66	197.368
25 	974.6  	1552.03	2148.34	187.319
26 	974.6  	1537.54	2334.66	197.88 
27 	929.125	1533.63	2019.55	199.825
28 	929.125	1521.77	2071.07	194.881
29 	929.125	1515.52	2079.58	196.692
30 	929.125	1506.35	2044.86	193.579
31 	920.444	1495.76	2038.88	195.085
32 	920.444	1483.95	1981.2 	188.308
33 	821.808	1466.98	2019.47	187.178
34 	821.808	1453.55	1923.04	182.306
35 	821.808	1445.69	1916.15	177.367
36 	821.808	1435.92	2025.33	182.968
37 	821.808	1434.7 	1939.82	185.832
38 	821.808	1424.92	1908.43	185.005
39 	821.808	1418.33	1911.78	187.712
40 	821.808	1412.37	1885.12	177.698
41 	821.808	1401.72	1880.14	177.428
42 	821.808	1394.79	1890   	176.042
43 	821.808	1382.38	1901.04	184.727
44 	821.808	1378.09	1923.63	179.47 
45 	821.808	1366.34	1860   	179.059
46 	821.808	1357.93	1892.95	176.673
47 	821.808	1346.49	1827.68	182.135
48 	821.808	1342.03	1872.89	173.863
49 	821.808	1334.77	1802.73	175.657
50 	821.808	1324.87	1908.86	174.705
51 	821.808	1318.43	1818.62	174.866
52 	821.808	1307.56	1789.56	176.532
53 	821.808	1304.07	1817.59	175.994
54 	798.436	1292.73	1780.03	173.692
55 	746.098	1289.27	1700.33	171.054
56 	746.098	1279.3 	1725.69	173.085
