/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-297206	-13896	-5054.63	21117.9
1  	-209824	-13395.6	-4995.78	16864.5
2  	-193759	-13579.8	-4964.57	16378  
3  	-174548	-13321.3	-4894.5 	14316.2
4  	-150930	-13080.3	-4894.5 	12421.7
5  	-108445	-12884.5	-4894.5 	10954.4
6  	-108417	-12960.9	-4894.5 	11211.6
7  	-99357.4	-12850.7	-4828.55	10160.1
8  	-83699  	-12738.4	-4828.55	9211.21
9  	-72641  	-12626.3	-4828.55	8566.34
10 	-64715.4	-12584  	-4828.55	8179.02
11 	-69954.9	-12735.5	-4828.55	8632.09
12 	-60739.1	-12716.8	-4828.55	8071.35
13 	-57325.6	-12850.7	-4614.6 	8054.53
14 	-56756.6	-12923.5	-4614.6 	8129.31
15 	-56140  	-12992.1	-4614.6 	7971.14
16 	-60456.2	-13062.3	-4614.6 	8099.4 
17 	-60291.8	-13081.6	-4614.6 	7879.58
18 	-53406.5	-12975  	-4614.6 	7548.97
19 	-54747.4	-13135.3	-4614.6 	7652.22
20 	-53585.2	-13323.8	-4614.6 	7666.82
21 	-63868.9	-13404.9	-4614.6 	7592.26
22 	-63601.5	-13634.4	-4614.6 	7645.01
23 	-51644.4	-13594.8	-4614.6 	7606.37
24 	-58486.5	-13890.1	-4614.6 	8020.31
25 	-52495.4	-13972.3	-4614.6 	7822.46
26 	-96102.6	-14338.8	-4614.6 	9043.54
27 	-95995.3	-14560.2	-4614.6 	9319.71
28 	-57075.1	-14542.4	-4614.6 	8718.5 
29 	-588317 	-15647.7	-4614.6 	27000.5
30 	-77025  	-14614.5	-4614.6 	8920.44
31 	-58897.6	-14760.1	-4614.6 	8854.62
32 	-57234.2	-14903.6	-4614.6 	9033.45
33 	-53706.9	-14932.3	-4614.6 	8707.34
34 	-59639.5	-14950  	-4614.6 	8558.45
35 	-57341  	-14989.5	-4614.6 	8591.71
36 	-61571.8	-15026.5	-4614.6 	8842.79
37 	-59232.4	-15136  	-4614.6 	8921.36
38 	-62491.5	-15202.6	-4614.6 	8799.28
39 	-56411.5	-15200.3	-4614.6 	8535   
40 	-64846.8	-15490.8	-4581.96	8975.9 
41 	-65919.3	-15574.6	-4581.96	8982.17
42 	-64985  	-15632.4	-4581.96	9072.22
43 	-65077.2	-15717.9	-4581.96	9065.84
44 	-61948.9	-15914.2	-4581.96	9189.63
45 	-57779.3	-16047.6	-4581.96	9243.94
