gen	min        	avg        	max        	std        
0  	4.09599e+08	6.06613e+09	2.72144e+11	1.53418e+10
1  	4.09599e+08	5.16389e+09	9.53748e+10	1.00936e+10
2  	3.60317e+08	5.76265e+09	9.51783e+10	1.033e+10  
3  	3.60317e+08	5.47636e+09	1.41122e+11	1.10629e+10
4  	3.60317e+08	5.02239e+09	7.21432e+10	8.16621e+09
5  	3.60317e+08	4.85126e+09	2.24993e+11	1.15231e+10
6  	3.45385e+08	4.82448e+09	1.30038e+11	1.03813e+10
7  	3.25052e+08	4.5734e+09 	8.73009e+10	7.72399e+09
8  	3.07607e+08	4.19651e+09	4.3423e+10 	5.84008e+09
9  	3.07607e+08	4.08624e+09	5.18566e+10	5.94882e+09
10 	2.69643e+08	4.1763e+09 	4.09188e+10	5.77869e+09
11 	2.69643e+08	4.60925e+09	9.24597e+10	8.48539e+09
12 	2.69643e+08	4.16754e+09	5.53682e+10	6.24987e+09
13 	2.69643e+08	4.34304e+09	1.00531e+11	8.49137e+09
14 	2.69643e+08	3.69806e+09	7.35375e+10	5.74962e+09
15 	2.69643e+08	3.70172e+09	1.34435e+11	7.96065e+09
16 	2.69643e+08	3.57671e+09	4.55024e+10	5.47995e+09
17 	2.69643e+08	3.39774e+09	4.23009e+10	4.70157e+09
18 	2.69643e+08	2.96845e+09	3.67644e+10	3.49802e+09
19 	2.69643e+08	2.92737e+09	2.67971e+10	3.28075e+09
20 	2.09694e+08	3.15855e+09	7.77891e+10	4.94618e+09
21 	2.09694e+08	3.12956e+09	5.36024e+10	4.74933e+09
22 	2.09694e+08	3.00908e+09	2.99384e+10	3.87977e+09
23 	2.09694e+08	3.1933e+09 	7.41811e+10	5.44382e+09
24 	2.09694e+08	2.86456e+09	3.87006e+10	3.77051e+09
25 	2.09694e+08	2.79783e+09	2.45988e+10	3.27694e+09
26 	2.09694e+08	2.59897e+09	1.57528e+10	2.56022e+09
27 	2.09694e+08	3.05702e+09	1.38451e+11	7.38237e+09
28 	2.09694e+08	2.55402e+09	2.70102e+10	3.07285e+09
29 	2.09694e+08	2.45933e+09	2.72179e+10	2.85476e+09
30 	2.09694e+08	2.49447e+09	3.29932e+10	3.31518e+09
31 	2.09694e+08	2.40028e+09	3.00666e+10	3.01352e+09
32 	2.09694e+08	2.39141e+09	2.01559e+10	2.62761e+09
33 	2.09694e+08	2.30295e+09	3.84413e+10	2.85121e+09
34 	2.08916e+08	2.25434e+09	3.76188e+10	3.22104e+09
35 	2.00277e+08	2.11704e+09	3.69579e+10	2.64102e+09
36 	2.00277e+08	2.20964e+09	3.69579e+10	3.19962e+09
37 	2.00277e+08	2.08864e+09	1.86584e+10	2.3604e+09 
38 	2.00277e+08	2.09096e+09	2.85838e+10	2.50701e+09
39 	2.00277e+08	2.23046e+09	3.97145e+10	3.52383e+09
40 	2.00277e+08	2.05261e+09	1.80533e+10	2.47797e+09
41 	2.00277e+08	2.2431e+09 	5.03367e+10	3.65183e+09
42 	2.00277e+08	2.04268e+09	1.86382e+10	2.41388e+09
43 	2.00277e+08	2.23813e+09	5.44127e+10	4.33435e+09
44 	2.00277e+08	2.04716e+09	3.16235e+10	2.83668e+09
45 	2.00277e+08	1.89379e+09	3.16636e+10	2.4532e+09 
46 	2.00277e+08	1.84734e+09	2.75583e+10	2.67433e+09
47 	1.94738e+08	1.86092e+09	3.03678e+10	2.53783e+09
48 	1.94738e+08	1.66346e+09	1.79188e+10	1.66048e+09
49 	1.94738e+08	1.77246e+09	3.34426e+10	2.62055e+09
50 	1.94738e+08	1.63993e+09	1.55087e+10	1.82747e+09
51 	1.94738e+08	1.58212e+09	2.82504e+10	1.88085e+09
52 	1.94738e+08	1.55639e+09	2.40206e+10	1.86503e+09
53 	1.94738e+08	1.40294e+09	1.07209e+10	1.27861e+09
54 	1.94738e+08	1.47128e+09	1.47105e+10	1.4762e+09 
55 	1.94738e+08	1.44699e+09	1.20539e+10	1.33284e+09
56 	1.94738e+08	1.51791e+09	2.00483e+10	1.70397e+09
57 	1.94738e+08	1.47711e+09	1.75895e+10	1.73578e+09
58 	1.94738e+08	1.35854e+09	1.11429e+10	1.32384e+09
59 	1.94738e+08	1.38872e+09	1.23078e+10	1.38104e+09
60 	1.94738e+08	1.41018e+09	2.52749e+10	1.82911e+09
61 	1.87042e+08	1.29136e+09	9.03352e+09	1.27613e+09
62 	1.78849e+08	1.26197e+09	1.03482e+10	1.18429e+09
63 	1.78849e+08	1.28792e+09	8.17643e+09	1.18973e+09
64 	1.78849e+08	1.2935e+09 	1.55042e+10	1.41832e+09
65 	1.78849e+08	1.31122e+09	1.92347e+10	1.63861e+09
66 	1.78849e+08	1.2418e+09 	1.34884e+10	1.32467e+09
67 	1.78849e+08	1.2553e+09 	1.19224e+10	1.37192e+09
68 	1.78849e+08	1.15917e+09	8.96217e+09	1.11412e+09
69 	1.78849e+08	1.1256e+09 	8.01732e+09	1.03735e+09
70 	1.78849e+08	1.16891e+09	1.19191e+10	1.25236e+09
71 	1.76193e+08	1.11465e+09	8.8996e+09 	9.74057e+08
72 	1.76193e+08	1.06945e+09	7.3775e+09 	9.03668e+08
73 	1.76193e+08	1.03944e+09	6.3557e+09 	8.35378e+08
74 	1.76193e+08	1.07538e+09	7.83123e+09	1.00284e+09
75 	1.76193e+08	1.04473e+09	7.18692e+09	9.46517e+08
76 	1.28067e+08	1.02689e+09	7.38756e+09	9.11057e+08
77 	1.28067e+08	9.85579e+08	6.09708e+09	8.91395e+08
78 	1.28067e+08	9.54779e+08	9.18677e+09	8.79425e+08
79 	1.28067e+08	9.62038e+08	7.42289e+09	8.40525e+08
80 	1.28067e+08	9.71815e+08	7.98633e+09	8.88375e+08
81 	1.28067e+08	9.57141e+08	6.34873e+09	7.93142e+08
82 	1.28067e+08	9.33413e+08	7.77555e+09	7.60561e+08
83 	1.26282e+08	9.25686e+08	7.69816e+09	8.55908e+08
84 	1.26282e+08	8.99536e+08	8.13396e+09	8.19232e+08
85 	1.26282e+08	8.78398e+08	8.44767e+09	7.50491e+08
86 	1.26282e+08	8.46976e+08	4.88549e+09	5.90835e+08
87 	1.26282e+08	8.2932e+08 	6.00977e+09	6.27294e+08
88 	1.26282e+08	8.12537e+08	5.64607e+09	5.96942e+08
89 	1.26282e+08	8.74381e+08	8.10401e+09	7.81052e+08
90 	1.26282e+08	8.19611e+08	6.45645e+09	6.91291e+08
91 	1.26282e+08	8.05989e+08	5.76916e+09	6.34898e+08
92 	1.26282e+08	8.58476e+08	7.0676e+09 	7.99214e+08
93 	1.26282e+08	8.18127e+08	5.12639e+09	6.59615e+08
94 	1.26282e+08	8.24041e+08	5.74293e+09	7.1128e+08 
95 	1.26282e+08	7.66541e+08	4.22886e+09	5.50314e+08
96 	1.26282e+08	8.14e+08   	1.65868e+10	9.29599e+08
97 	1.1351e+08 	7.88149e+08	5.51515e+09	6.43607e+08
98 	1.1351e+08 	7.83814e+08	7.77957e+09	6.57356e+08
99 	1.1351e+08 	7.88949e+08	6.07073e+09	7.16722e+08
100	1.12059e+08	7.43529e+08	4.90607e+09	6.15074e+08
101	1.12059e+08	7.27928e+08	4.90607e+09	5.53842e+08
102	1.12059e+08	7.02268e+08	4.14736e+09	5.13268e+08
103	1.12059e+08	6.71415e+08	2.7982e+09 	4.46312e+08
104	1.12059e+08	6.98802e+08	3.88267e+09	4.89345e+08
105	1.12059e+08	6.76831e+08	4.12585e+09	4.71511e+08
106	1.12059e+08	6.5093e+08 	3.07648e+09	4.1513e+08 
107	1.12059e+08	6.47326e+08	3.08842e+09	3.99186e+08
108	1.12059e+08	6.38522e+08	2.95075e+09	3.7788e+08 
109	1.12059e+08	6.35781e+08	3.86568e+09	4.2881e+08 
110	1.09047e+08	6.37311e+08	3.37748e+09	4.44595e+08
111	1.09047e+08	6.26548e+08	4.12944e+09	4.44577e+08
112	1.09047e+08	6.30824e+08	3.39743e+09	4.19778e+08
113	1.09047e+08	6.19309e+08	5.04081e+09	4.24033e+08
114	1.09047e+08	6.33114e+08	5.12331e+09	5.00731e+08
115	1.09047e+08	6.2263e+08 	3.2366e+09 	4.30558e+08
116	1.09047e+08	6.06539e+08	3.38684e+09	3.95312e+08
117	1.09047e+08	5.914e+08  	3.83912e+09	3.95567e+08
118	1.09047e+08	5.91757e+08	2.63245e+09	3.79745e+08
119	1.09047e+08	5.88541e+08	3.05301e+09	3.82555e+08
120	1.09047e+08	5.8462e+08 	2.65896e+09	3.5239e+08 
121	1.09047e+08	5.77228e+08	2.99252e+09	3.60591e+08
122	1.04393e+08	5.9254e+08 	3.21413e+09	4.03973e+08
123	1.03561e+08	5.94826e+08	2.9795e+09 	4.17177e+08
124	1.03561e+08	5.80881e+08	3.27542e+09	3.95336e+08
125	1.03561e+08	5.63529e+08	3.6728e+09 	3.75511e+08
126	1.03561e+08	5.5183e+08 	2.33688e+09	3.27935e+08
127	1.03561e+08	5.41974e+08	2.44855e+09	3.2265e+08 
128	1.03561e+08	5.30267e+08	2.93969e+09	3.32489e+08
129	1.03561e+08	5.19552e+08	2.65811e+09	3.05989e+08
130	1.03561e+08	5.28185e+08	2.86174e+09	3.39222e+08
131	1.03561e+08	5.33515e+08	2.96633e+09	3.55615e+08
132	1.03561e+08	5.11777e+08	2.45076e+09	3.01191e+08
133	1.03561e+08	5.05761e+08	1.96159e+09	2.9262e+08 
134	1.03561e+08	5.0176e+08 	2.70129e+09	3.02391e+08
135	1.03561e+08	5.0249e+08 	2.84194e+09	3.14103e+08
136	1.03561e+08	5.08702e+08	4.96737e+09	3.57016e+08
137	9.5107e+07 	4.91276e+08	2.12743e+09	2.90776e+08
138	9.5107e+07 	4.8493e+08 	2.88899e+09	2.97581e+08
139	9.5107e+07 	4.76404e+08	2.32768e+09	2.80673e+08
140	9.5107e+07 	4.74301e+08	2.32768e+09	2.88078e+08
141	9.5107e+07 	4.62735e+08	2.37837e+09	2.51493e+08
142	9.5107e+07 	4.55786e+08	2.06857e+09	2.32585e+08
143	9.5107e+07 	4.58666e+08	1.82199e+09	2.37406e+08
144	9.5107e+07 	4.44675e+08	1.69537e+09	2.23726e+08
145	9.5107e+07 	4.44019e+08	2.27001e+09	2.45817e+08
146	9.5107e+07 	4.50696e+08	2.41089e+09	2.69064e+08
147	9.5107e+07 	4.44046e+08	1.5841e+09 	2.2668e+08 
148	9.5107e+07 	4.43489e+08	1.83468e+09	2.37016e+08
149	9.5107e+07 	4.48965e+08	1.98655e+09	2.62931e+08
150	9.5107e+07 	4.50795e+08	2.22256e+09	2.63013e+08
151	9.49258e+07	4.43935e+08	1.73449e+09	2.34061e+08
152	9.49258e+07	4.19711e+08	1.26512e+09	1.83635e+08
153	9.49258e+07	4.21479e+08	1.74245e+09	2.06503e+08
154	9.49258e+07	4.16612e+08	1.84701e+09	2.11979e+08
155	9.49258e+07	4.17262e+08	1.69916e+09	2.21492e+08
156	9.49258e+07	4.06681e+08	1.46053e+09	1.90387e+08
157	9.49258e+07	4.05163e+08	1.46053e+09	1.99736e+08
158	9.49258e+07	3.99669e+08	1.65417e+09	1.8757e+08 
159	9.49258e+07	4.02216e+08	2.1271e+09 	2.08124e+08
160	9.07715e+07	4.01995e+08	1.75804e+09	1.99729e+08
161	9.07715e+07	3.95971e+08	1.52193e+09	1.85784e+08
162	9.07715e+07	3.9649e+08 	1.64225e+09	2.01722e+08
163	9.07715e+07	3.99608e+08	1.91913e+09	2.10999e+08
164	9.07715e+07	3.98026e+08	1.80349e+09	2.13505e+08
165	9.07715e+07	3.97396e+08	1.85557e+09	2.16932e+08
166	9.07715e+07	3.86169e+08	1.93883e+09	2.00906e+08
167	8.56255e+07	3.82841e+08	2.32438e+09	2.07819e+08
168	8.56255e+07	3.83009e+08	1.61551e+09	1.82684e+08
169	8.56255e+07	3.81626e+08	1.58357e+09	1.84721e+08
170	8.56255e+07	3.8544e+08 	1.68522e+09	1.99347e+08
171	8.56255e+07	3.69402e+08	1.10993e+09	1.63043e+08
172	8.56255e+07	3.64653e+08	1.29244e+09	1.53259e+08
173	8.56255e+07	3.6712e+08 	1.29244e+09	1.64814e+08
174	8.56255e+07	3.61211e+08	1.28112e+09	1.56544e+08
175	8.56255e+07	3.61219e+08	1.84275e+09	1.61983e+08
176	8.15228e+07	3.57896e+08	1.84275e+09	1.59118e+08
177	8.15228e+07	3.52298e+08	1.05222e+09	1.42001e+08
178	8.15228e+07	3.48748e+08	1.07344e+09	1.36541e+08
179	8.15228e+07	3.44456e+08	1.02196e+09	1.38845e+08
180	8.15228e+07	3.4713e+08 	1.20247e+09	1.46361e+08
181	8.15228e+07	3.45053e+08	1.03797e+09	1.41567e+08
182	8.15228e+07	3.44581e+08	1.06591e+09	1.42206e+08
183	8.07942e+07	3.42941e+08	9.50285e+08	1.36835e+08
184	8.07942e+07	3.4303e+08 	1.15973e+09	1.40725e+08
185	8.07942e+07	3.4326e+08 	1.04474e+09	1.39909e+08
186	8.07942e+07	3.37531e+08	1.0457e+09 	1.30915e+08
187	8.07942e+07	3.37103e+08	1.09822e+09	1.39576e+08
188	8.02546e+07	3.34432e+08	1.06254e+09	1.36498e+08
189	8.02546e+07	3.32507e+08	1.14816e+09	1.37374e+08
190	8.02546e+07	3.24932e+08	9.56153e+08	1.21955e+08
