/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-673367	-15769.6	-4969.54	40509.4
1  	-540902	-14735.9	-4969.54	27962.1
2  	-156904	-13913.6	-4969.54	15292.2
3  	-130963	-13709.8	-4969.54	13928.2
4  	-111826	-13578.7	-4969.54	12430.7
5  	-101626	-13569.2	-4728.77	11887  
6  	-99763.7	-13500  	-4671.8 	11347.2
7  	-97228.9	-13416.1	-4671.8 	10667.4
8  	-80614.1	-13497.4	-4671.8 	10305.4
9  	-74794.9	-13565.2	-4671.8 	10061.4
10 	-86822.8	-13805.8	-4671.8 	10257.5
11 	-77476.7	-14008.9	-4671.8 	10239.3
12 	-77476.7	-14029.5	-4671.8 	10154.3
13 	-68306.7	-14095.7	-4671.8 	9991.84
14 	-94077  	-14501.2	-4671.8 	11052.5
15 	-75277.9	-14317.1	-4671.8 	10537.3
16 	-77378.3	-14539.4	-4600.71	10442.4
17 	-67084.9	-14597.2	-4600.71	10061.8
18 	-68452.9	-14744.7	-4600.71	10312.3
19 	-64630.6	-14844.1	-4600.71	10314.2
20 	-66113.9	-14823.8	-4600.71	10169  
21 	-66113.9	-14753.5	-4600.71	9800.67
22 	-61437.8	-14770.4	-4600.71	9448.1 
23 	-166375 	-15154.8	-4600.71	11974.8
24 	-70376.1	-15079.4	-4600.71	10291.2
25 	-135778 	-15360.4	-4600.71	11195.9
26 	-143300 	-15460.1	-4600.71	11526.1
27 	-72125.7	-15388.7	-4600.71	10091.1
28 	-60284.8	-15404.9	-4600.71	9707.35
29 	-402500 	-16216.5	-4600.71	20020.6
30 	-82112.6	-15607.2	-4600.71	10328.9
31 	-120389 	-15921.2	-4600.71	11431.7
32 	-85480.2	-15738  	-4600.71	10721.9
33 	-84049.9	-15814.3	-4600.71	10775.7
34 	-79448.3	-15777.9	-4600.71	10292.6
35 	-69005.4	-15763.9	-4600.71	9808.93
36 	-64183.3	-15916.7	-4600.71	9972.31
37 	-67828  	-15921.1	-4600.71	9961.52
38 	-66574.5	-15792  	-4600.71	9614.88
39 	-63691.3	-15732.4	-4600.71	9200.03
40 	-74597.8	-15701.5	-4600.71	9292.35
41 	-109943 	-16030.2	-4600.71	10419.2
42 	-98444.3	-16129.2	-4600.71	10362.9
43 	-91172  	-15966.8	-4600.71	9508.98
44 	-73899.3	-16019.2	-4600.71	9073.31
45 	-73845.3	-16292.3	-4600.71	9372.42
46 	-74803.3	-16456.6	-4600.71	9474.94
47 	-76566.8	-16579.4	-4600.71	9437.6 
48 	-61279.5	-16606.5	-4600.71	9066.46
49 	-62333.3	-16484.2	-4600.71	9009.42
50 	-57489.8	-16513.5	-4600.71	9041.52
51 	-76625  	-16644.4	-4600.71	9322   
52 	-90706.8	-16880.7	-4600.71	9918.05
53 	-78966.2	-16949.1	-4600.71	9613.95
54 	-93216  	-17201.7	-4600.71	10157  
55 	-71716.4	-17188.4	-4600.71	9173.45
56 	-74299.3	-17206.4	-4600.71	9094.43
57 	-61869.1	-17226.8	-4600.71	9086.49
58 	-103405 	-17494.9	-4600.71	10078.9
59 	-69066.3	-17598.4	-4596.08	9733.34
60 	-73784.8	-17901.6	-4596.08	9973.38
61 	-67122.9	-18045.9	-4596.08	10229.3
62 	-66760.9	-18098.6	-4596.08	10366.6
63 	-70348.9	-18335.9	-4596.08	10611.3
64 	-70694.8	-18485.3	-4596.08	10698.2
65 	-68876.6	-18855.3	-4596.08	11126.7
66 	-73713.1	-19036.3	-4556.92	11517.9
67 	-69036.2	-18994  	-4556.92	10895.3
68 	-66238.3	-18860.5	-4556.92	10642.2
69 	-167250 	-19291.7	-4556.92	12564.4
70 	-134742 	-19562.7	-4556.92	12668  
71 	-86598.1	-19616.6	-4556.92	11718.2
72 	-71387.5	-19839.2	-4556.92	11878.6
73 	-120787 	-20305.4	-4556.92	12365.4
74 	-104714 	-20529.8	-4556.92	12586.4
75 	-86230.2	-20729.5	-4556.92	12724.8
76 	-151296 	-21607  	-4556.92	15837.1
77 	-152523 	-21459.6	-4556.92	15127  
78 	-152916 	-21606.1	-4556.92	15330.3
79 	-139545 	-21576.4	-4556.92	14129.4
80 	-98109.6	-21498.9	-4556.92	13056.7
81 	-137066 	-21808.8	-4556.92	14205.4
82 	-107892 	-22040.9	-4556.92	13893.9
83 	-160440 	-22646.4	-4556.92	16251.1
84 	-156809 	-22808  	-4468   	16686  
85 	-149202 	-22489.9	-4468   	16152  
86 	-212763 	-23107.7	-4468   	18191.2
87 	-168890 	-23102.2	-4468   	17259.1
88 	-136515 	-22875.3	-4468   	15875.3
89 	-126350 	-22770.3	-4468   	15062.7
90 	-94210.4	-22839.8	-4468   	14445.7
91 	-95664.5	-22892.8	-4468   	14387.7
92 	-96379.4	-22758.8	-4468   	13613  
93 	-96379.4	-22806.3	-4468   	13654.5
94 	-83878.3	-22716.2	-4468   	13255.7
95 	-83777.4	-22676.8	-4468   	12831.6
96 	-85017.5	-22737.9	-4468   	13442.7
97 	-128389 	-23279.4	-4468   	14673.8
98 	-96834.3	-23188.8	-4468   	14032.7
99 	-86087.4	-23123.6	-4468   	13621.3
100	-86167.8	-23271.9	-4468   	13695.8
101	-86232.8	-23265.7	-4468   	13388  
102	-86129.1	-23251.2	-4468   	13419.6
103	-74417.9	-23216.3	-4468   	12642.7
104	-74496.3	-23167.9	-4468   	12768.8
105	-77683.4	-23216.9	-4468   	12790.6
106	-77026.2	-23192.4	-4468   	12990.5
107	-78458.4	-23318.3	-4468   	13263.4
108	-77409.5	-23522.5	-4468   	13110.2
109	-89923.5	-23590.8	-4468   	13019.7
110	-105330 	-23908.5	-4468   	13656.3
111	-90805.9	-24167.1	-4468   	14084  
112	-82124.7	-24116.3	-4468   	13804.7
113	-83922.9	-24121.4	-4468   	13464.3
114	-84644.4	-24107.6	-4468   	13868.5
115	-82014.1	-24313.9	-4468   	14068  
116	-111086 	-24780.1	-4468   	14770.6
117	-83481.6	-24624.4	-4468   	14324.1
118	-86650.6	-24534.9	-4468   	13862  
119	-88346.5	-24706.2	-4468   	13877.4
120	-80710.8	-24673.1	-4468   	13780.1
121	-162926 	-24991.9	-4468   	14597.3
122	-354605 	-25868.3	-4468   	21153.3
123	-352884 	-25925.2	-4468   	21180.8
124	-165671 	-26010.2	-4468   	17774.9
125	-154958 	-25868.6	-4468   	16528.9
126	-158021 	-25635.6	-4468   	15915.4
127	-159309 	-25810.7	-4468   	16161.5
128	-167656 	-26163.6	-4468   	17499.5
129	-149553 	-26323.2	-4468   	17098.4
130	-451015 	-27512.9	-4468   	25692.1
131	-146187 	-26860.6	-4468   	17150.2
132	-159426 	-27429.1	-4468   	18980.3
133	-147047 	-27649.6	-4468   	18513.7
134	-177144 	-28441  	-4468   	19708.8
135	-150489 	-28240.2	-4468   	18900.6
136	-155908 	-28078.6	-4468   	18490.9
137	-151461 	-28006.8	-4468   	18363.7
138	-153286 	-28413.4	-4468   	19666.9
139	-197604 	-28857.9	-4468   	21239.9
140	-154888 	-28674.1	-4468   	19522.3
141	-145116 	-28519.3	-4468   	18551.9
142	-126213 	-28325.9	-4468   	16958.6
