gen	min    	avg   	max  	std    
0  	1092.19	4553.1	11170	1936.85
1  	1092.19	4506.13	11129.9	1911.16
2  	1027.34	4463.17	11622.7	1919.66
3  	1027.34	4416.99	11071.7	1920.84
4  	1024.46	4373.42	10408.6	1857.86
5  	1024.46	4335.09	10929.4	1923.93
6  	1024.46	4282.8 	10466.6	1886.07
7  	913.391	4234.67	9781.96	1845.28
8  	913.391	4188.86	10604.1	1813.54
9  	857.315	4130.76	9661.88	1715.62
10 	857.315	4087.77	9622.61	1704.7 
11 	857.315	4051.94	9594.16	1715.85
12 	857.315	3997.67	9576.91	1730.52
13 	857.315	3957.43	10183.8	1690.35
14 	857.315	3917.63	9120.33	1659.54
15 	857.315	3879.67	8969.9 	1634.47
16 	857.315	3839.42	9039.59	1610.61
17 	857.315	3784.78	8583.13	1585.6 
18 	857.315	3745.98	9248.62	1614.29
19 	857.315	3713.84	8989.04	1551.15
20 	857.315	3658.28	8716.82	1548.8 
21 	857.315	3619.4 	8646.45	1557.75
22 	857.315	3576.14	8169.4 	1547.6 
23 	857.315	3533.18	8577.6 	1545.49
24 	848.374	3498.25	8307.05	1536.64
25 	848.374	3454.51	7827.22	1501.35
26 	848.374	3423.04	8026.66	1526.78
27 	848.374	3379.48	7799.95	1515.95
28 	848.374	3324.03	7847.36	1457.86
29 	724.935	3289.32	8421.78	1476.61
30 	724.935	3253.97	8152.73	1446.16
31 	664.134	3210.36	7923.55	1448.26
32 	601.807	3172.03	8214.44	1367.61
33 	601.807	3142.89	8171.5 	1363.43
34 	601.807	3105.38	7376.99	1321.63
35 	601.807	3075.06	7279.39	1329.99
36 	601.807	3045.2 	6973.84	1353.71
37 	601.807	3007.35	7116.11	1309.04
38 	601.807	2965.07	7419.68	1301.05
39 	521.969	2937.35	7485.25	1303.91
40 	521.969	2913.33	7088.5 	1299.16
41 	521.969	2858.64	7160.55	1287.38
42 	521.969	2808.72	6666.58	1248.43
43 	521.969	2787.66	7151.26	1264.44
44 	521.969	2749.58	7007.57	1234.44
45 	521.969	2720   	7327.18	1219.67
46 	521.969	2695.61	7318.47	1201.19
47 	521.969	2668.87	7132.06	1183.94
48 	521.969	2638.37	7178.13	1163.74
49 	521.969	2614.23	7025.59	1146.68
50 	521.969	2595.17	6851.68	1100.82
51 	521.969	2570.77	6735.08	1087.65
52 	521.969	2550.8 	6700.85	1090.84
53 	521.969	2524.65	5926.05	1066.39
54 	521.969	2502.78	5859.29	1057.53
55 	521.969	2476.48	6119.53	1048.74
56 	521.969	2456.52	5627.11	1007.49
57 	521.969	2439.25	5823.22	1021.08
58 	521.969	2418   	5958.95	1003.7 
59 	499.931	2398.14	6297.96	1006.42
60 	499.931	2375.17	6778.3 	1026.6 
61 	499.931	2348.78	5775.29	1010.1 
62 	499.931	2327.7 	5784.17	986.838
63 	499.931	2300.31	5250.1 	940.38 
64 	499.931	2278.55	5421.29	931.927
65 	499.931	2261.2 	5314.91	938.827
66 	499.931	2237.69	5116.52	890.871
67 	499.931	2217.59	5187.11	898.377
68 	499.931	2198.55	5342.81	894.9  
69 	499.931	2175.05	4984.41	858.762
70 	499.931	2158.59	4922.2 	850.305
71 	499.931	2137.34	5002.86	826.466
72 	499.931	2118.96	5291.41	848.309
73 	499.931	2099.68	5344.77	856.028
74 	499.931	2077.11	5368.69	851.647
75 	471.461	2057.22	5293.75	821.958
76 	471.461	2040.86	4853.06	820.755
77 	471.461	2026.25	6191.86	834.265
78 	471.461	2004.18	6165.55	827.154
79 	424.786	1981.56	5660.36	813.877
80 	424.786	1967.09	5141.6 	775.761
81 	424.786	1949.22	4838.18	764.096
82 	382.992	1935.41	4616.42	749.437
83 	382.992	1920.76	4616.42	760.808
84 	382.992	1902.85	4586.06	756.339
85 	382.992	1884.56	4806.08	759.123
