gen	min    	avg    	max    	std     
0  	121.412	126.811	127.299	0.575985
1  	121.063	126.756	127.289	0.625109
2  	121.063	126.74 	127.276	0.566885
3  	121.063	126.72 	127.301	0.591396
4  	119.687	126.702	127.29 	0.683387
5  	119.687	126.674	127.27 	0.70909 
6  	119.191	126.656	127.294	0.756387
7  	119.191	126.639	127.284	0.746128
8  	119.191	126.627	127.279	0.714464
9  	119.191	126.573	127.289	0.805671
10 	119.191	126.527	127.253	0.864402
11 	119.191	126.567	127.245	0.734561
12 	119.191	126.53 	127.286	0.851732
13 	119.191	126.523	127.258	0.855194
14 	119.191	126.531	127.257	0.835079
15 	119.191	126.516	127.257	0.782122
16 	119.191	126.488	127.266	0.794166
17 	119.191	126.445	127.274	0.798205
18 	119.191	126.408	127.231	0.848331
19 	117.957	126.366	127.234	0.933767
20 	117.957	126.381	127.243	0.86182 
21 	117.957	126.288	127.272	1.04868 
22 	117.957	126.273	127.235	0.996727
23 	117.957	126.231	127.23 	1.17732 
24 	115.987	126.185	127.268	1.23805 
25 	115.987	126.24 	127.234	1.0387  
26 	115.987	126.186	127.249	1.08166 
27 	115.987	126.158	127.251	1.13468 
28 	115.987	126.106	127.213	1.11233 
29 	115.987	126.137	127.217	1.1138  
30 	115.987	126.077	127.203	1.11528 
31 	115.987	126.054	127.18 	1.14575 
32 	115.906	126.052	127.205	1.24734 
33 	115.116	126.024	127.198	1.26525 
34 	115.116	125.97 	127.165	1.24075 
35 	115.116	125.989	127.171	1.2522  
36 	115.07 	125.997	127.177	1.24354 
37 	115.07 	125.962	127.24 	1.29774 
38 	115.07 	125.895	127.169	1.27778 
39 	115.07 	125.884	127.178	1.22934 
40 	115.07 	125.807	127.19 	1.28205 
41 	115.07 	125.775	127.125	1.29402 
42 	115.07 	125.726	127.19 	1.53074 
43 	115.07 	125.79 	127.123	1.32994 
44 	115.07 	125.804	127.134	1.30882 
45 	115.07 	125.782	127.146	1.25974 
46 	115.07 	125.735	127.141	1.31905 
47 	115.07 	125.722	127.142	1.24536 
48 	115.07 	125.691	127.099	1.27005 
49 	115.07 	125.688	127.122	1.26668 
50 	113.637	125.631	127.158	1.37283 
51 	113.637	125.65 	127.128	1.30665 
52 	113.637	125.595	127.079	1.30315 
53 	113.637	125.508	127.143	1.33362 
54 	113.637	125.507	127.111	1.3607  
55 	113.637	125.516	126.982	1.28269 
56 	113.637	125.435	127.06 	1.40452 
57 	112.926	125.482	127.102	1.42804 
58 	112.926	125.431	127.006	1.39965 
59 	112.926	125.413	127.082	1.42562 
60 	112.926	125.402	127.082	1.421   
61 	112.926	125.335	127.036	1.45639 
62 	112.926	125.219	126.975	1.68513 
63 	112.926	125.221	127.018	1.61121 
64 	112.926	125.226	126.941	1.5307  
65 	112.926	125.252	127.087	1.38672 
66 	112.926	125.205	127.004	1.55705 
67 	112.926	125.204	127.049	1.48853 
68 	112.843	125.204	126.992	1.55158 
69 	112.843	125.141	126.992	1.55495 
70 	112.843	125.071	126.998	1.66098 
71 	112.843	125.017	126.998	1.74861 
72 	112.843	124.962	126.948	1.62347 
