gen	min    	avg   	max    	std   
0  	1167.36	4627.7	12001.5	2077.3
1  	1014.85	4567.79	11522.7	2037.41
2  	1014.85	4501.41	10803.7	1927   
3  	980.832	4438.59	10365.8	1928.22
4  	980.832	4392.93	10208.5	1931.42
5  	980.832	4326.61	10194  	1889.02
6  	743.322	4274.48	9638.85	1857.14
7  	743.322	4235.29	10472.9	1887.27
8  	743.322	4201.26	10472.9	1853.79
9  	686.543	4157.62	10077.4	1850.77
10 	686.543	4110.72	10037.9	1826.19
11 	631.339	4057.82	10044.4	1844.01
12 	474.638	3999.68	10044.4	1794.9 
13 	474.638	3956.02	10054.9	1811.2 
14 	474.638	3901.79	9747.94	1724.75
15 	474.638	3856.04	9314.67	1713.52
16 	474.638	3813.58	9314.67	1701.52
17 	474.638	3764.61	9790.32	1684.36
18 	474.638	3731.7 	8976.84	1613.07
19 	474.638	3685.5 	8762.06	1594.16
20 	474.638	3654.46	8383.19	1609.61
21 	435.296	3608.47	9235.01	1605.85
22 	435.296	3570.28	8364.53	1558.06
23 	435.296	3538.16	8167.78	1530.5 
24 	435.296	3488.92	8384.93	1532.57
25 	435.296	3457.74	8291.26	1513.97
26 	435.296	3417.58	8716.34	1510.5 
27 	435.296	3384.33	8250.57	1491.9 
28 	435.296	3350.52	7828.25	1456.08
29 	435.296	3318.42	7901.45	1472.52
30 	411.228	3287.21	8386.25	1478.35
31 	411.228	3238.56	8193.09	1451.08
32 	411.228	3200.98	8326.96	1406.87
33 	411.228	3163.55	7909.64	1401.21
34 	411.228	3134.78	7460.87	1399.3 
35 	411.228	3093.4 	7649.76	1412.41
36 	411.228	3067.94	7328.22	1391.59
37 	411.228	3037.38	7951.73	1371.62
38 	411.228	3008.1 	7909.35	1349.7 
39 	411.228	2976.38	8493.2 	1359.84
40 	411.228	2944.94	7601.65	1383.74
41 	411.228	2897.95	7659.99	1357.1 
42 	411.228	2860.34	8368.54	1314.94
43 	411.228	2841.32	7423.67	1296.3 
44 	354.311	2814.36	7141.52	1261.8 
45 	354.311	2789.31	7304.45	1224.57
46 	354.311	2760.23	7022.86	1227.76
47 	354.311	2726.12	7013.8 	1215.95
48 	354.311	2693.06	7052.49	1200.56
49 	354.311	2658.35	7085.36	1182.89
50 	354.311	2625.25	7245.18	1165.24
51 	354.311	2597.03	6816.67	1161.74
52 	354.311	2575.52	7096.3 	1153.14
53 	354.311	2551.29	6674.8 	1146.43
54 	354.311	2522.24	6673.4 	1140.91
55 	354.311	2494.48	6258.41	1089.43
56 	354.311	2459.97	6376.3 	1033.96
57 	354.311	2438.31	5881.78	1032.29
58 	354.311	2414.39	6449.17	1044.47
59 	354.311	2394.55	6413.92	1060.53
60 	354.311	2366.2 	6483.44	1019.88
61 	354.311	2340.12	6691.74	1033.47
62 	354.311	2319.67	7091.42	1012.46
63 	354.311	2297.09	6533.34	1003.77
64 	354.311	2278.46	5684.43	993.973
65 	354.311	2254.79	5548.17	961.454
66 	354.311	2235.85	5731   	970.519
67 	354.311	2215.27	5414.62	943.681
68 	354.311	2195.35	5418.21	940.468
69 	310.052	2174.61	5515.98	968.183
70 	310.052	2154.11	5628.15	944.053
71 	310.052	2132.15	5588.39	954.613
72 	310.052	2111.5 	5453.07	932.41 
73 	310.052	2089.64	5448.89	902.661
74 	310.052	2072.55	5176.61	888.955
75 	310.052	2051.89	4898.67	822.641
76 	310.052	2034.62	4696.92	811.485
77 	310.052	2017.26	5057.18	782.693
78 	310.052	2001.43	4807.66	800.521
79 	310.052	1984.61	4687.15	787.605
80 	249.804	1968.09	5231.72	813.789
81 	249.804	1951.71	5232.33	802.069
82 	249.804	1934.93	4823.39	783.276
83 	249.804	1921.08	4755.85	792.198
84 	249.804	1906.47	4764.07	781.816
85 	249.804	1890.85	4901.59	766.287
86 	249.804	1873.94	4642.33	721.133
87 	249.804	1855.95	4448.19	721.8  
88 	249.804	1836.68	4484.01	725.41 
89 	249.804	1823.12	4361.37	695.421
90 	249.804	1806.85	4625.71	699.476
91 	249.804	1789.73	4537.5 	707.879
92 	223.028	1773.1 	4219.6 	687.812
93 	223.028	1761.58	4200.47	694.594
94 	223.028	1747.06	4179.13	670.326
95 	223.028	1730.54	4150.11	683.863
96 	223.028	1717.39	4362.74	685.773
97 	223.028	1704.92	4229.58	673.931
98 	223.028	1685.09	3961.24	666.709
99 	223.028	1665.39	4268.48	658.195
100	223.028	1650.3 	4178.19	628.1  
101	219.974	1636.59	4335.79	631.45 
102	219.974	1626.1 	3985.71	596.752
103	219.974	1614.23	4057.68	604.777
104	219.974	1599   	4017.88	598.852
105	219.974	1584.86	3575.52	577.187
106	217.086	1576.62	3564.51	551.657
107	217.086	1558.51	3745.14	545.04 
108	217.086	1548.99	3640.99	560.968
109	217.086	1539.35	3603.48	543.104
110	217.086	1527.2 	3606.88	527.149
111	217.086	1520.06	3876   	533.035
112	217.086	1508.15	3792.57	519.516
113	217.086	1499.22	3497.34	507.121
114	212.108	1490.42	3456.75	493.389
115	212.108	1481.38	3410.68	490.957
116	212.108	1472.29	3140.67	485.515
117	212.108	1464.11	3406.34	485.349
118	212.108	1454.35	3140.67	463.737
119	212.108	1447.25	3033.14	461.098
120	212.108	1440.29	3083.53	453.365
121	212.108	1430.51	3183.51	456.874
122	212.108	1421.76	3239.87	447.946
123	212.108	1412.68	3032.47	449.879
