gen	min    	avg     	max     	std     
0  	-917.95	-913.738	-913.447	0.417743
1  	-918.126	-913.759	-913.445	0.473376
2  	-918.126	-913.757	-913.444	0.423999
3  	-918.806	-913.782	-913.447	0.503481
4  	-918.806	-913.776	-913.447	0.482229
5  	-919.866	-913.804	-913.45 	0.546975
6  	-919.866	-913.835	-913.447	0.656467
7  	-921.13 	-913.829	-913.45 	0.599298
8  	-921.13 	-913.832	-913.456	0.501872
9  	-921.13 	-913.84 	-913.456	0.533699
10 	-921.13 	-913.874	-913.461	0.578739
11 	-921.13 	-913.899	-913.454	0.615553
12 	-921.13 	-913.921	-913.455	0.683684
13 	-921.13 	-913.919	-913.46 	0.630029
14 	-925.026	-913.935	-913.466	0.740409
15 	-925.026	-913.976	-913.473	0.820324
16 	-925.026	-913.953	-913.465	0.734295
17 	-925.026	-913.958	-913.471	0.719766
18 	-925.026	-913.989	-913.47 	0.77306 
19 	-925.026	-913.993	-913.461	0.746923
20 	-925.026	-914.043	-913.464	0.909477
21 	-925.026	-914.066	-913.466	0.895209
22 	-925.026	-914.072	-913.468	0.86169 
23 	-925.026	-914.087	-913.473	0.857618
24 	-925.026	-914.155	-913.481	1.06882 
25 	-925.026	-914.108	-913.47 	0.794346
26 	-925.026	-914.147	-913.478	0.911479
27 	-925.026	-914.141	-913.476	0.815208
28 	-925.026	-914.145	-913.479	0.807259
29 	-925.026	-914.178	-913.481	0.897519
30 	-925.026	-914.225	-913.489	0.934066
31 	-925.026	-914.225	-913.491	0.984199
32 	-925.026	-914.248	-913.486	0.923527
33 	-925.026	-914.28 	-913.481	0.915109
34 	-925.026	-914.28 	-913.481	0.961539
35 	-925.026	-914.286	-913.471	0.971462
36 	-925.026	-914.327	-913.479	0.968909
37 	-925.026	-914.326	-913.488	0.892107
38 	-925.026	-914.319	-913.498	0.840837
39 	-925.026	-914.331	-913.491	0.852017
40 	-925.026	-914.39 	-913.479	0.951765
41 	-925.026	-914.379	-913.513	0.912044
42 	-925.026	-914.399	-913.542	0.907595
43 	-925.026	-914.389	-913.52 	0.903394
44 	-925.026	-914.433	-913.524	1.00031 
45 	-925.026	-914.468	-913.504	0.912224
46 	-925.026	-914.482	-913.535	0.927359
47 	-925.026	-914.537	-913.533	1.00067 
48 	-925.026	-914.555	-913.545	1.04388 
49 	-925.209	-914.58 	-913.538	1.11227 
50 	-925.209	-914.565	-913.535	1.01158 
51 	-925.764	-914.62 	-913.54 	1.16674 
52 	-928.613	-914.692	-913.542	1.26887 
53 	-928.613	-914.622	-913.517	1.09381 
54 	-928.613	-914.631	-913.53 	1.06595 
55 	-928.613	-914.667	-913.562	1.10076 
56 	-928.613	-914.69 	-913.546	1.24145 
57 	-928.613	-914.703	-913.561	1.27347 
58 	-928.613	-914.816	-913.557	1.44997 
59 	-928.613	-914.85 	-913.592	1.46625 
60 	-928.613	-914.802	-913.563	1.27305 
61 	-928.613	-914.812	-913.56 	1.32779 
62 	-928.613	-914.79 	-913.561	1.13642 
63 	-928.613	-914.833	-913.554	1.21215 
64 	-928.613	-914.84 	-913.571	1.23209 
65 	-928.613	-914.899	-913.61 	1.27369 
66 	-928.613	-914.97 	-913.658	1.39681 
67 	-928.613	-914.948	-913.616	1.30514 
68 	-928.613	-914.959	-913.666	1.34061 
69 	-928.613	-914.969	-913.641	1.28804 
70 	-928.83 	-915.01 	-913.655	1.42414 
71 	-928.83 	-915.005	-913.657	1.30926 
72 	-928.83 	-915.051	-913.615	1.3295  
73 	-928.83 	-915.053	-913.64 	1.31963 
74 	-928.83 	-915.073	-913.684	1.35881 
75 	-928.83 	-915.124	-913.661	1.32231 
76 	-928.83 	-915.179	-913.583	1.40162 
77 	-928.83 	-915.16 	-913.668	1.38715 
78 	-928.83 	-915.23 	-913.677	1.41741 
79 	-928.83 	-915.272	-913.699	1.46879 
80 	-928.83 	-915.308	-913.647	1.52718 
81 	-928.83 	-915.282	-913.695	1.47715 
82 	-928.83 	-915.306	-913.614	1.39299 
83 	-928.83 	-915.327	-913.727	1.37044 
84 	-928.83 	-915.325	-913.711	1.36889 
