gen	min    	avg   	max    	std    
0  	32.8959	195.96	1214.45	157.299
1  	32.8959	192.791	1037.57	137.983
2  	32.8959	186.544	814.797	124.094
3  	32.8959	184.912	958.587	126.419
4  	32.8959	178.291	958.587	121.976
5  	32.8959	179.877	993.036	123.565
6  	24.3529	188.235	1334.88	150.757
7  	24.3529	183.781	1031.89	131.218
8  	24.3529	186.534	843.752	133.917
9  	24.3529	186.164	874.733	125.179
10 	24.3529	180.863	1124.96	129.819
11 	24.3529	172.033	1013.84	133.108
12 	24.3529	167.805	953.493	118.501
13 	24.3529	171.658	802.949	116.057
14 	24.3529	167.975	1100.1 	116.88 
15 	24.3529	161.836	729.835	105.091
16 	24.3529	156.097	743.449	96.9193
17 	24.3529	155.649	594.77 	95.1383
18 	24.3529	164.477	833.674	118.05 
19 	24.3529	166.475	1105.55	125.782
20 	24.3529	168.04 	1130.63	127.843
21 	24.3529	157.25 	839.728	106.905
22 	24.3529	159.294	773.041	110.045
23 	24.3529	157.293	1006.64	117.574
24 	24.3529	154.255	767.827	101.165
25 	24.3529	150.119	777.091	100.681
26 	24.3529	154.947	797.575	106.036
27 	24.3529	155.404	731.871	112.481
28 	24.3529	152.869	777.082	108.884
29 	24.3529	147.274	1103.75	100.176
30 	24.3529	146.919	594.572	92.6411
31 	24.3529	141.347	750.838	89.1639
32 	24.3529	138.981	617.868	83.2744
33 	24.3529	144.08 	690.604	97.0168
34 	24.3529	142.33 	767.409	101.917
35 	24.3529	135.74 	567.09 	84.2931
36 	24.3529	135.651	574.373	85.8262
37 	24.3529	133.964	580.035	84.1845
38 	22.202 	133.563	479.236	82.495 
39 	22.202 	132.246	605.467	81.5495
40 	22.202 	130.008	526.216	78.4961
41 	22.202 	125.852	571.749	72.6061
42 	22.202 	124.891	491.702	70.1746
43 	22.202 	126.964	613.861	73.6821
44 	22.202 	128.966	622.442	85.5576
45 	22.202 	130.929	605.254	84.3977
46 	22.202 	122.471	520.545	70.154 
47 	22.202 	122.788	452.369	75.2802
48 	22.202 	119.54 	448.924	70.7167
49 	22.202 	118.072	482.576	66.6834
50 	22.202 	117.913	444.29 	66.374 
51 	22.046 	119.35 	702.176	77.6371
52 	22.046 	115.432	462.068	64.4952
53 	22.046 	117.097	422.668	71.8617
54 	21.9926	114.21 	486.787	66.0161
55 	21.9926	111.016	444.608	63.8307
56 	21.9926	114.777	412.498	64.8581
57 	21.9926	113.701	510.965	71.612 
58 	21.9926	111.88 	565.19 	70.4653
59 	21.9926	109.102	542.594	67.1296
60 	21.7474	108.714	589.98 	68.1071
61 	21.7474	104.769	498.712	59.6783
62 	21.7474	104.183	511.44 	58.4966
63 	21.7474	103.9  	415.923	54.0646
64 	21.7474	104.051	393.113	58.7959
65 	21.7474	105.535	857.877	71.2751
66 	21.7474	102.874	503.478	65.0347
67 	19.7386	103.503	464.415	61.9503
68 	19.7386	101.108	420.735	58.4168
69 	19.7386	101.837	484.333	60.9227
70 	19.7386	101.336	466.654	61.5766
71 	19.7386	100.236	575.083	59.773 
72 	19.7386	98.7643	360.636	53.985 
73 	19.2921	97.4161	487.286	58.7647
74 	19.2296	96.553 	446.259	58.4588
75 	19.2296	96.6168	563.317	59.5733
76 	19.2296	96.334 	394.545	56.0697
77 	19.2296	93.0118	346.89 	51.201 
78 	19.2296	94.3512	375.287	53.5565
79 	19.2296	91.3062	309.727	48.7733
80 	19.2296	88.9774	302.807	46.4975
81 	19.2296	88.6195	303.451	46.3181
82 	19.2296	87.5544	303.445	43.5241
83 	19.2296	88.8717	358.998	49.0718
84 	19.2296	88.3767	318.163	46.6959
85 	19.2296	86.6698	324.896	43.4198
86 	19.2296	85.8377	280.912	41.9581
87 	19.2296	85.6636	291.9  	44.2336
88 	19.2296	84.0379	248.626	41.113 
89 	19.2296	83.3067	258.321	40.2258
90 	17.2223	82.6014	264.499	40.8644
91 	17.2223	83.0442	285.718	39.7466
92 	17.2223	82.8973	291.525	39.6501
93 	16.8184	80.5797	246.771	37.6289
94 	16.8184	81.1   	258.822	38.6057
95 	16.8184	78.567 	261.81 	37.0414
96 	16.8184	79.4666	288.832	39.9366
97 	16.8184	79.052 	370.3  	42.1181
98 	16.8184	77.3698	336.797	35.6485
99 	16.8184	80.7003	308.678	41.2041
100	16.8184	78.9771	263.077	39.3409
101	14.7393	76.2767	264.847	36.4557
102	14.7393	76.8753	260.803	35.8263
103	14.7393	76.5659	275.261	37.0692
104	14.7393	76.163 	294.347	38.827 
105	14.7393	75.3828	307.427	37.7216
106	14.7393	75.4422	303.297	37.8823
107	14.7393	74.5365	329.054	36.5589
108	14.7393	74.3725	264.347	36.0302
109	14.7393	73.7236	265.854	33.6656
