gen	min     	avg     	max    	std     
0  	-915.833	-913.694	-913.44	0.310497
1  	-915.833	-913.691	-913.445	0.268037
2  	-916.282	-913.707	-913.447	0.312716
3  	-918.963	-913.723	-913.451	0.407929
4  	-918.963	-913.739	-913.453	0.391503
5  	-918.963	-913.757	-913.445	0.441162
6  	-918.963	-913.758	-913.444	0.440399
7  	-918.963	-913.778	-913.443	0.488095
8  	-918.963	-913.779	-913.443	0.449292
9  	-918.963	-913.799	-913.454	0.48666 
10 	-918.963	-913.828	-913.451	0.53183 
11 	-918.963	-913.848	-913.453	0.573662
12 	-918.963	-913.862	-913.455	0.533172
13 	-918.963	-913.867	-913.449	0.525238
14 	-918.963	-913.861	-913.464	0.473223
15 	-918.963	-913.88 	-913.457	0.543527
16 	-918.963	-913.903	-913.46 	0.571386
17 	-919.073	-913.92 	-913.458	0.613431
18 	-919.073	-913.97 	-913.463	0.662096
19 	-919.073	-913.966	-913.459	0.624144
20 	-919.073	-913.974	-913.455	0.672899
21 	-919.073	-913.984	-913.458	0.688343
22 	-919.073	-913.977	-913.47 	0.621382
23 	-919.073	-913.983	-913.461	0.616227
24 	-919.073	-914.006	-913.477	0.654743
25 	-923.202	-914.053	-913.466	0.777574
26 	-923.202	-914.089	-913.469	0.854002
27 	-923.202	-914.096	-913.468	0.882933
28 	-923.202	-914.118	-913.466	0.890442
29 	-923.202	-914.139	-913.481	0.859545
30 	-923.202	-914.12 	-913.471	0.800712
31 	-923.202	-914.099	-913.467	0.736087
32 	-923.202	-914.153	-913.46 	0.861738
33 	-923.202	-914.179	-913.473	0.895437
34 	-923.202	-914.182	-913.477	0.872119
35 	-923.202	-914.168	-913.489	0.814089
36 	-923.202	-914.203	-913.488	0.827448
37 	-923.202	-914.219	-913.477	0.840009
38 	-924.189	-914.273	-913.498	1.03726 
39 	-924.189	-914.312	-913.471	1.05403 
40 	-924.189	-914.296	-913.483	0.948796
41 	-924.189	-914.284	-913.476	0.86837 
42 	-924.189	-914.299	-913.515	0.948904
43 	-925.029	-914.328	-913.518	0.986698
44 	-925.029	-914.385	-913.48 	1.08363 
45 	-925.029	-914.36 	-913.503	0.989778
46 	-925.529	-914.402	-913.528	1.03964 
47 	-925.529	-914.463	-913.521	1.12131 
48 	-925.529	-914.439	-913.504	0.964996
49 	-925.529	-914.475	-913.493	0.9848  
50 	-925.529	-914.518	-913.552	1.03878 
51 	-925.529	-914.566	-913.507	1.15128 
52 	-925.529	-914.584	-913.517	1.1861  
53 	-925.529	-914.532	-913.511	0.992278
54 	-925.529	-914.559	-913.532	1.13451 
55 	-925.838	-914.591	-913.533	1.20253 
56 	-925.838	-914.614	-913.531	1.06203 
57 	-925.838	-914.612	-913.52 	1.07231 
58 	-925.838	-914.635	-913.559	1.1049  
59 	-925.838	-914.713	-913.527	1.21024 
60 	-925.838	-914.722	-913.521	1.2647  
61 	-926.248	-914.785	-913.535	1.34864 
62 	-926.248	-914.804	-913.526	1.35442 
63 	-926.428	-914.795	-913.547	1.31963 
64 	-926.428	-914.804	-913.548	1.2648  
65 	-926.428	-914.811	-913.604	1.13635 
66 	-926.428	-914.836	-913.533	1.26629 
67 	-926.428	-914.868	-913.543	1.19685 
68 	-926.428	-914.898	-913.585	1.29768 
69 	-926.428	-914.946	-913.535	1.28764 
70 	-926.428	-914.971	-913.613	1.32122 
71 	-926.428	-915.017	-913.573	1.31904 
72 	-926.428	-915.065	-913.573	1.35361 
73 	-926.428	-915.072	-913.539	1.29654 
74 	-926.428	-915.038	-913.568	1.27556 
75 	-926.428	-915.063	-913.581	1.2049  
76 	-926.428	-915.159	-913.581	1.38439 
77 	-926.428	-915.186	-913.601	1.31829 
78 	-926.428	-915.196	-913.593	1.40192 
79 	-926.428	-915.189	-913.66 	1.2678  
80 	-926.428	-915.184	-913.68 	1.29094 
81 	-926.428	-915.222	-913.695	1.29889 
82 	-926.544	-915.248	-913.702	1.33553 
83 	-926.544	-915.255	-913.716	1.42246 
84 	-928.147	-915.316	-913.614	1.44706 
85 	-928.147	-915.355	-913.652	1.52484 
86 	-928.147	-915.419	-913.639	1.56663 
87 	-928.147	-915.416	-913.627	1.53827 
88 	-928.147	-915.45 	-913.702	1.51934 
89 	-928.147	-915.451	-913.672	1.48204 
90 	-928.147	-915.46 	-913.723	1.4071  
91 	-928.147	-915.514	-913.594	1.45607 
92 	-928.147	-915.596	-913.723	1.5351  
93 	-928.147	-915.658	-913.657	1.58387 
94 	-928.147	-915.672	-913.664	1.601   
95 	-928.147	-915.709	-913.658	1.62235 
96 	-928.147	-915.737	-913.732	1.60417 
97 	-928.147	-915.779	-913.732	1.62698 
98 	-928.147	-915.796	-913.746	1.66163 
99 	-928.147	-915.802	-913.758	1.62689 
100	-928.147	-915.801	-913.748	1.61082 
101	-928.147	-915.865	-913.803	1.63726 
102	-928.147	-915.856	-913.817	1.55272 
103	-928.147	-915.942	-913.821	1.61028 
104	-928.147	-915.963	-913.78 	1.71871 
105	-928.147	-915.97 	-913.886	1.67037 
106	-928.147	-915.982	-913.929	1.71168 
107	-928.147	-916.071	-913.752	1.78383 
108	-928.147	-916.078	-913.82 	1.71194 
109	-928.147	-916.093	-913.817	1.70645 
110	-928.147	-916.11 	-913.92 	1.69173 
111	-928.147	-916.129	-913.874	1.66473 
112	-929.32 	-916.132	-913.915	1.73957 
113	-929.32 	-916.126	-913.827	1.71815 
114	-929.32 	-916.17 	-913.861	1.71335 
115	-929.32 	-916.247	-913.89 	1.73262 
116	-929.32 	-916.256	-913.735	1.76301 
117	-929.648	-916.288	-913.97 	1.85881 
118	-929.648	-916.369	-913.901	1.89571 
119	-929.648	-916.355	-913.845	1.7069  
120	-929.648	-916.388	-913.956	1.73626 
121	-929.648	-916.437	-913.973	1.80538 
122	-929.648	-916.466	-913.854	1.84238 
123	-929.648	-916.486	-913.984	1.79126 
124	-931.435	-916.503	-914.023	1.81049 
125	-931.435	-916.583	-913.981	1.79427 
126	-931.435	-916.595	-913.961	1.82065 
127	-931.435	-916.631	-913.79 	1.91298 
128	-931.435	-916.663	-913.878	1.9428  
129	-931.435	-916.742	-913.986	2.08712 
130	-931.435	-916.779	-914.005	1.98999 
131	-931.435	-916.771	-914.053	1.96557 
