gen	min     	avg     	max     	std     
0  	-917.255	-913.733	-913.442	0.344329
1  	-917.255	-913.745	-913.444	0.371238
2  	-917.255	-913.752	-913.448	0.418062
3  	-917.58 	-913.766	-913.45 	0.416994
4  	-918.029	-913.793	-913.449	0.477534
5  	-918.029	-913.799	-913.454	0.464749
6  	-918.373	-913.807	-913.454	0.486889
7  	-918.373	-913.83 	-913.444	0.544361
8  	-918.373	-913.857	-913.446	0.539523
9  	-918.373	-913.843	-913.456	0.482313
10 	-918.439	-913.853	-913.448	0.54865 
11 	-918.439	-913.86 	-913.458	0.529734
12 	-918.439	-913.898	-913.461	0.546141
13 	-918.439	-913.909	-913.46 	0.533575
14 	-918.439	-913.925	-913.454	0.567956
15 	-918.893	-913.929	-913.464	0.561392
16 	-919.322	-913.952	-913.469	0.628807
17 	-920.458	-913.924	-913.473	0.583838
18 	-920.458	-913.973	-913.479	0.65719 
19 	-920.458	-913.996	-913.48 	0.709948
20 	-920.458	-913.978	-913.477	0.64184 
21 	-920.458	-913.984	-913.475	0.658303
22 	-920.458	-914.031	-913.466	0.662144
23 	-920.458	-914.054	-913.469	0.719438
24 	-920.458	-914.056	-913.482	0.652719
25 	-920.458	-914.09 	-913.48 	0.710314
26 	-920.458	-914.093	-913.474	0.68453 
27 	-920.458	-914.086	-913.475	0.643281
28 	-920.458	-914.108	-913.486	0.660976
29 	-920.458	-914.14 	-913.466	0.721088
30 	-920.458	-914.19 	-913.472	0.800217
31 	-920.458	-914.184	-913.488	0.77259 
32 	-920.458	-914.2  	-913.498	0.820998
33 	-920.458	-914.174	-913.494	0.77123 
34 	-920.458	-914.193	-913.492	0.748349
35 	-920.458	-914.227	-913.489	0.742609
36 	-920.458	-914.242	-913.492	0.733717
37 	-920.458	-914.264	-913.494	0.778171
38 	-920.458	-914.306	-913.506	0.853121
39 	-920.458	-914.277	-913.498	0.784231
40 	-920.458	-914.321	-913.487	0.798538
41 	-921.005	-914.309	-913.504	0.750767
42 	-922.864	-914.353	-913.495	0.885449
43 	-922.864	-914.388	-913.51 	0.94363 
44 	-924.383	-914.432	-913.51 	1.06355 
45 	-924.383	-914.435	-913.524	1.01656 
46 	-924.383	-914.486	-913.525	1.1043  
47 	-924.383	-914.495	-913.503	1.10117 
48 	-924.383	-914.511	-913.478	1.10051 
49 	-924.383	-914.52 	-913.518	1.04584 
50 	-924.383	-914.555	-913.481	1.12657 
51 	-924.383	-914.561	-913.516	1.08129 
52 	-924.383	-914.596	-913.522	1.0383  
53 	-924.383	-914.642	-913.528	1.13588 
54 	-924.383	-914.666	-913.55 	1.15643 
55 	-925.124	-914.683	-913.546	1.2022  
56 	-925.124	-914.734	-913.551	1.23882 
57 	-925.124	-914.779	-913.55 	1.30824 
58 	-925.124	-914.78 	-913.57 	1.19655 
59 	-925.124	-914.806	-913.543	1.23457 
60 	-925.124	-914.797	-913.605	1.18744 
61 	-925.124	-914.861	-913.572	1.26589 
62 	-925.124	-914.873	-913.54 	1.2838  
63 	-925.124	-914.928	-913.53 	1.34935 
64 	-925.41 	-914.932	-913.561	1.38586 
65 	-925.41 	-914.938	-913.566	1.31149 
66 	-925.41 	-914.938	-913.571	1.30348 
67 	-925.41 	-914.954	-913.594	1.29083 
68 	-925.52 	-914.98 	-913.585	1.2301  
69 	-925.52 	-914.982	-913.585	1.1544  
70 	-925.808	-915.004	-913.611	1.26891 
71 	-925.808	-915.02 	-913.605	1.241   
72 	-925.808	-915.08 	-913.617	1.31719 
73 	-925.808	-915.12 	-913.646	1.38581 
74 	-925.808	-915.183	-913.686	1.43022 
75 	-925.808	-915.203	-913.645	1.52124 
76 	-925.808	-915.187	-913.605	1.3997  
77 	-925.808	-915.2  	-913.614	1.34801 
78 	-925.808	-915.228	-913.678	1.32314 
79 	-925.808	-915.327	-913.719	1.45079 
80 	-925.808	-915.36 	-913.69 	1.48495 
81 	-925.808	-915.375	-913.623	1.49937 
82 	-925.826	-915.419	-913.772	1.50924 
83 	-925.826	-915.446	-913.672	1.4284  
84 	-925.826	-915.439	-913.752	1.42347 
85 	-925.826	-915.494	-913.775	1.49954 
86 	-925.826	-915.55 	-913.727	1.60078 
87 	-925.826	-915.504	-913.727	1.41366 
88 	-925.826	-915.567	-913.759	1.49196 
89 	-925.826	-915.593	-913.776	1.52153 
90 	-925.849	-915.6  	-913.731	1.53607 
91 	-925.849	-915.644	-913.711	1.55253 
92 	-925.849	-915.666	-913.751	1.54889 
93 	-925.849	-915.695	-913.775	1.53612 
94 	-926.342	-915.789	-913.871	1.63064 
