gen	min   	avg    	max    	std    
0  	513.22	774.133	967.099	83.1565
1  	513.22	773.61 	971.836	83.4511
2  	471.624	773.339	988.514	83.9314
3  	471.624	772.287	1001.35	80.9535
4  	471.624	771.775	966.98 	81.9949
5  	448.422	770.688	993.081	81.1929
6  	448.422	769.934	977.167	79.5567
7  	448.422	769.004	968.298	79.6349
8  	448.422	767.529	1023.64	80.209 
9  	448.422	765.828	970.859	80.385 
10 	448.422	764.772	960.12 	75.9541
11 	448.422	763.287	991.511	79.9318
12 	448.422	761.697	968.517	80.3919
13 	448.422	760.473	946.369	80.1915
14 	432.807	760.172	979.31 	79.9979
15 	432.807	758.937	943.762	79.7239
16 	432.807	758.327	943.3  	79.1195
17 	432.807	757.368	938.952	80.8282
18 	426.481	756.189	960.498	81.0294
19 	426.481	755.206	996.401	81.4003
20 	426.481	754.159	998.309	80.7481
21 	426.481	752.663	956.584	80.6887
22 	426.481	751.512	963.749	78.6003
23 	426.481	750.669	953.944	78.7513
24 	426.481	750.003	950.416	79.6757
25 	426.481	748.984	946.58 	81.3845
26 	426.481	748.27 	956.356	80.0863
27 	426.481	747.492	948.988	79.7805
28 	426.481	746.628	979.577	80.9125
29 	426.481	745.538	982.283	79.8691
30 	426.481	744.698	930.331	77.4846
31 	426.481	744.029	943.243	80.7722
32 	426.481	742.888	959.816	78.854 
33 	426.481	742.31 	942.615	78.1405
34 	426.481	741.438	948.794	77.3549
35 	426.481	740.936	918.44 	76.2018
36 	426.481	740.27 	927.578	76.0811
37 	426.481	739.593	936.235	74.2663
38 	426.481	738.806	928.068	78.0865
39 	422.297	737.659	938.194	76.1506
40 	422.297	737.042	913.516	75.3525
41 	422.297	736.288	919.11 	75.4569
42 	422.297	735.712	907.951	72.2464
43 	422.297	735.289	913.15 	72.7734
44 	422.297	734.326	908.001	74.0731
45 	422.297	734.082	909.859	71.3142
46 	422.297	732.809	922.417	71.7684
47 	422.297	732.066	915.071	74.0224
48 	422.297	731.19 	900.886	70.6487
49 	422.297	730.294	900.886	69.596 
50 	396.455	729.651	906.04 	71.7455
51 	396.455	728.607	912.3  	71.5597
52 	396.455	727.726	893.858	72.1514
53 	396.455	726.725	896.005	72.9524
54 	396.455	725.966	913.257	76.008 
55 	383.888	725.398	897.405	77.2943
56 	383.888	724.658	890.898	78.355 
57 	383.888	723.759	902.395	76.6334
58 	383.888	723.121	900.454	76.0062
59 	383.888	721.871	891.992	72.7436
60 	383.019	721.175	899.886	75.5065
61 	383.019	720.606	911.319	72.8189
62 	383.019	719.594	886.535	72.7775
63 	383.019	719.193	874.796	73.3616
64 	383.019	718.805	880.299	71.0682
65 	383.019	718.23 	915.759	70.3096
66 	381.982	717.575	920.941	70.7701
67 	381.982	717.155	911.841	72.4229
68 	381.982	716.577	892.183	71.1574
69 	381.982	715.851	872.096	69.0124
70 	381.982	715.493	878.207	69.7061
71 	381.982	715.426	863.697	67.2088
72 	381.982	714.697	859.597	67.807 
73 	381.982	714.152	864.983	65.1822
74 	381.982	713.385	871.915	65.4007
75 	381.982	713.005	848.187	64.4069
76 	381.982	712.114	849.325	64.6488
77 	381.982	711.662	847.131	63.3948
78 	381.982	711    	880.227	64.5439
79 	377.578	710.518	874.665	67.1651
80 	377.578	710.008	869.493	66.6353
81 	377.578	709.454	874.974	64.3571
82 	377.578	708.873	907.009	64.59  
83 	377.578	708.458	868.941	66.7919
84 	377.578	707.964	864.39 	66.9475
85 	377.578	707.007	910.105	65.5294
86 	377.578	706.543	852.964	64.2692
87 	377.578	706.405	847.342	64.0155
88 	361.772	705.809	851.545	64.0165
89 	361.772	705.162	846.462	62.1063
90 	361.772	704.211	835.709	61.2181
91 	361.772	703.609	838.802	64.7127
92 	361.772	703.396	835.522	62.4533
93 	361.772	703.481	845.205	62.285 
94 	361.772	703.256	853.402	62.45  
95 	361.772	702.489	855.455	64.667 
96 	351.958	701.93 	851.299	64.308 
97 	351.958	701.068	854.114	64.5429
98 	351.958	700.488	852.509	64.5501
99 	351.958	700.327	848.203	63.637 
100	351.958	699.63 	851.484	64.1951
101	351.958	698.858	843.748	63.8623
102	351.958	698.129	848.899	64.4949
103	351.958	697.517	834.238	64.717 
