gen	min   	avg        	max        	std   
0  	345973	1.44471e+06	2.90485e+06	445330
1  	345973	1.42832e+06	2.81038e+06	433993
2  	345973	1.41323e+06	2.79004e+06	437037
3  	340507	1.39878e+06	2.51106e+06	434923
4  	292271	1.38544e+06	2.64716e+06	426556
5  	292271	1.36901e+06	2.45093e+06	407793
6  	292271	1.35074e+06	2.39835e+06	426322
7  	282860	1.33701e+06	2.3783e+06 	416084
8  	255379	1.31803e+06	2.52527e+06	417755
9  	196104	1.30545e+06	2.35746e+06	399910
10 	196104	1.29324e+06	2.53363e+06	397482
11 	196104	1.2831e+06 	2.58915e+06	412396
12 	196104	1.26849e+06	2.41412e+06	400348
13 	196104	1.24921e+06	2.48125e+06	417921
14 	196104	1.2385e+06 	2.41238e+06	409532
15 	196104	1.22285e+06	2.4663e+06 	398223
16 	196104	1.20193e+06	2.53587e+06	402404
17 	196104	1.18661e+06	2.46291e+06	386178
18 	196104	1.1696e+06 	2.30167e+06	392524
19 	196104	1.15845e+06	2.17238e+06	385999
20 	196104	1.14145e+06	2.37914e+06	397376
21 	196104	1.12118e+06	2.2847e+06 	392808
22 	196104	1.10181e+06	2.22848e+06	390475
23 	196104	1.0867e+06 	2.48622e+06	380531
24 	196104	1.07033e+06	2.49048e+06	382347
25 	196104	1.05284e+06	2.05781e+06	373595
26 	196104	1.04061e+06	2.22997e+06	370758
27 	196104	1.0305e+06 	2.33187e+06	366532
28 	187818	1.01574e+06	2.21476e+06	368654
29 	187818	1.00271e+06	2.03393e+06	358479
30 	177942	993981     	2.03393e+06	353973
31 	132121	982581     	2.04405e+06	351514
32 	132121	968260     	2.01877e+06	342958
33 	132121	956694     	1.9946e+06 	342436
34 	132121	946719     	2.0279e+06 	336012
35 	132121	938099     	1.89969e+06	334969
36 	132121	929307     	2.00414e+06	344687
37 	132121	919480     	2.10936e+06	344458
38 	132121	908450     	1.86599e+06	329786
39 	132121	896479     	2.04696e+06	334082
40 	132121	885564     	1.91048e+06	320679
41 	132121	873217     	1.91044e+06	320803
42 	132121	864748     	1.82639e+06	321020
43 	132121	855737     	1.89516e+06	329742
44 	121515	843750     	1.86391e+06	319622
45 	121515	830966     	1.86637e+06	321813
46 	121515	821203     	1.86637e+06	314977
47 	121515	813101     	1.86496e+06	302509
48 	121515	798589     	1.6995e+06 	296504
49 	121515	786269     	1.71542e+06	294831
50 	121515	777850     	1.62816e+06	297671
51 	121515	768828     	1.78394e+06	291468
52 	121515	759480     	1.6708e+06 	294790
53 	121515	749947     	1.61789e+06	294543
54 	121515	741095     	1.60017e+06	281116
55 	121515	731927     	1.56463e+06	287381
56 	121515	724305     	1.74601e+06	280208
57 	119693	717836     	1.74601e+06	283385
58 	119693	710344     	1.74817e+06	281060
59 	119693	699401     	1.72946e+06	273337
60 	119693	687797     	1.61063e+06	276762
61 	119693	680952     	1.48318e+06	266221
62 	103807	672411     	1.50625e+06	261047
63 	103807	664588     	1.43882e+06	256881
64 	103807	657045     	1.49329e+06	254181
65 	103807	647817     	1.48566e+06	254384
66 	103807	640922     	1.44085e+06	265467
67 	103807	632095     	1.50499e+06	265068
68 	103807	625192     	1.51659e+06	254887
69 	103680	618004     	1.48318e+06	253819
70 	103680	611178     	1.53997e+06	253001
71 	103680	601228     	1.57985e+06	248972
72 	103680	592917     	1.38291e+06	244133
73 	103680	586497     	1.3053e+06 	240203
74 	103680	581219     	1.36937e+06	242976
75 	103680	574462     	1.35933e+06	242103
76 	103680	566861     	1.47219e+06	244771
77 	103680	559483     	1.45615e+06	243765
78 	103680	552784     	1.50771e+06	238664
79 	97939.2	545582     	1.45043e+06	231249
80 	97939.2	538489     	1.16809e+06	229534
81 	97939.2	530971     	1.28477e+06	227988
82 	87583.6	523492     	1.13833e+06	221132
83 	87583.6	517406     	1.24468e+06	223706
84 	87583.6	510677     	1.21359e+06	218280
85 	87583.6	504001     	1.23466e+06	213989
86 	87583.6	498996     	1.25595e+06	212879
87 	87583.6	493838     	1.25001e+06	216464
88 	87583.6	488892     	1.32155e+06	210146
89 	87583.6	484765     	1.16963e+06	203682
90 	87583.6	479368     	1.08932e+06	201271
91 	67219.3	474550     	1.26104e+06	206553
92 	67219.3	469277     	1.24716e+06	201845
93 	67219.3	464233     	1.18336e+06	196193
94 	67219.3	458427     	1.03103e+06	190535
95 	67219.3	453784     	1.06508e+06	183880
96 	67219.3	448847     	1.19043e+06	187519
97 	67219.3	443922     	1.10095e+06	183089
98 	66109.6	438091     	1.05659e+06	179468
99 	66109.6	433253     	1.05567e+06	171801
100	66109.6	430050     	994774     	172697
101	66109.6	426120     	1.00152e+06	170369
102	66109.6	422911     	976332     	170519
103	66109.6	419755     	1.17386e+06	175044
104	66109.6	415315     	1.11814e+06	176055
105	66109.6	408033     	991445     	181150
106	66109.6	402851     	984669     	174172
107	66109.6	398816     	911589     	167090
108	66109.6	394899     	1.00189e+06	166926
109	66109.6	390832     	1.1277e+06 	169677
