/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-500494	-15164	-5058.02	31409.9
1  	-368732	-14743.2	-4922.91	23118.1
2  	-200379	-14277.6	-4922.91	17149.3
3  	-197044	-14340.7	-4922.91	17226.9
4  	-164047	-14063.2	-4922.91	15255.7
5  	-163694	-14244.8	-4726.33	14880.7
6  	-143315	-14147.2	-4726.33	14360.7
7  	-1.28337e+06	-16836.8	-4662.41	58502.1
8  	-177870     	-14564.1	-4655.62	14968  
9  	-132423     	-14261.7	-4655.62	13179.7
10 	-103915     	-14236.8	-4655.62	12547.3
11 	-104135     	-14850.9	-4655.62	13736.9
12 	-99537.5    	-14727.6	-4655.62	13002.8
13 	-101327     	-14828.3	-4655.62	13289.3
14 	-223675     	-15474.9	-4638.88	16286.8
15 	-102836     	-15205.8	-4638.88	13522.2
16 	-101938     	-15140.3	-4638.88	12581.2
17 	-100285     	-15341.3	-4638.88	12768  
18 	-82870.8    	-15378.6	-4638.88	12709.3
19 	-80752.1    	-15252  	-4638.88	12287.6
20 	-81976.6    	-15308.2	-4638.88	12028.8
21 	-79762.2    	-15338.3	-4638.88	11534.1
22 	-79444.1    	-15863.4	-4638.88	12113.7
23 	-82284.2    	-15922.4	-4638.88	11941.1
24 	-78440.5    	-15976.1	-4638.88	11665.4
25 	-142548     	-16152.6	-4638.88	12989  
26 	-76102.3    	-15954.5	-4638.88	11615.3
27 	-92741.9    	-15892.9	-4638.88	11881  
28 	-90447.3    	-15824.5	-4638.88	11582  
29 	-89265.4    	-15951.9	-4638.88	11686.5
30 	-76365.8    	-16064.5	-4638.88	11007.6
31 	-75544.9    	-16169.6	-4638.88	11067.6
32 	-112354     	-16240.2	-4638.88	11565.6
33 	-78942.3    	-16425.7	-4638.88	11479.4
34 	-79226.8    	-16401.7	-4638.88	11598.5
35 	-87551.7    	-16376.9	-4638.88	11391.2
36 	-84964.3    	-16510.4	-4638.88	11275.6
37 	-84964.3    	-16611.8	-4638.88	11149.7
38 	-71724.4    	-16769.8	-4638.88	11370  
39 	-70988.7    	-16651.3	-4638.88	11116.6
40 	-71174.8    	-16780.2	-4638.88	11350.2
41 	-71623.3    	-16864.4	-4638.88	10971.9
42 	-73886.7    	-17061.3	-4638.88	11158.6
43 	-76489.6    	-17146.7	-4638.88	11222.9
44 	-74268.6    	-17266.9	-4638.88	11018.8
45 	-82873      	-17249.1	-4638.88	11218.1
46 	-78008      	-17260  	-4638.88	11301.6
47 	-67675.2    	-17375.7	-4638.88	10628.9
48 	-67823.8    	-17375.6	-4638.88	10250.4
49 	-114233     	-17709.8	-4638.88	11201.8
50 	-69773.8    	-17761.8	-4638.88	10903.9
51 	-72054.1    	-17676.7	-4638.88	10658.9
52 	-72058.5    	-17612.5	-4638.88	10548.8
53 	-79495.4    	-17879.5	-4638.88	11107.1
54 	-73224.4    	-17783.5	-4638.88	10532.9
55 	-79248.6    	-18087.1	-4638.88	10753.7
