gen	min     	avg    	max   	std    
0  	-5.57181	40.0834	415.65	45.5509
1  	-5.57181	37.9296	254.274	34.4697
2  	-5.57181	34.7717	197.636	28.9334
3  	-5.57181	37.665 	192.787	32.5425
4  	-5.57181	36.3596	221.221	33.4486
5  	-5.57181	35.4009	259.985	35.1546
6  	-5.57181	33.3902	234.381	31.1725
7  	-5.57181	34.2929	248.114	32.7938
8  	-5.57181	32.9747	311.732	34.2146
9  	-5.57181	33.0404	209.354	30.6335
10 	-5.57181	32.7564	284.074	31.8452
11 	-5.57181	31.2068	184.277	28.0718
12 	-5.57181	30.759 	215.211	29.4529
13 	-5.57181	29.8974	180.366	28.1077
14 	-5.57181	27.6802	207.675	24.4732
15 	-5.57181	28.3657	185.936	25.0683
16 	-5.57181	28.3594	208.918	25.5627
17 	-5.57181	28.6469	180.351	27.9033
18 	-5.57181	26.929 	167.658	25.4924
19 	-5.57181	26.275 	158.926	24.832 
20 	-5.57181	27.1768	184.844	27.9451
21 	-5.57181	25.9496	160.061	24.8332
22 	-5.57181	25.6505	171.14 	25.0515
23 	-5.57181	24.4775	173.131	23.0636
24 	-5.57181	24.9979	217.248	24.8238
25 	-5.57181	25.417 	182.755	24.837 
26 	-5.57181	24.9916	193.848	24.6339
27 	-5.57181	23.3198	131.828	20.0642
28 	-5.57181	23.1846	158.39 	21.7629
29 	-5.57181	22.9208	127.041	20.2152
30 	-5.57181	23.3518	176.288	22.0981
31 	-5.57181	22.6234	167.803	21.4317
32 	-5.57181	22.6742	153.855	22.1377
33 	-5.57181	21.5499	159.17 	20.4256
34 	-5.57181	20.7957	265.259	20.7722
35 	-5.57181	20.3834	134.361	17.8786
36 	-5.57181	18.9908	107.432	16.669 
37 	-5.57181	19.5337	109.168	17.7524
38 	-5.57181	20.1405	169.738	19.0932
39 	-5.57181	19.3493	102.764	18.2532
40 	-5.57181	20.1963	99.6423	18.7598
41 	-5.57181	19.7468	99.6423	18.1572
42 	-5.57181	19.1154	105.395	18.1122
43 	-5.57181	19.2917	140.483	18.8981
44 	-5.57181	18.2861	120.642	17.3244
45 	-5.57181	17.736 	142.169	19.1691
46 	-5.57181	17.4535	106.128	16.9629
47 	-5.57181	16.813 	111.477	17.0838
48 	-5.57181	16.3954	87.1294	14.8467
49 	-5.77777	16.6832	89.7023	16.0566
50 	-5.77777	15.8734	92.728 	15.0527
51 	-5.77777	15.8684	88.1456	14.8505
52 	-5.77777	15.7861	100.943	15.2923
53 	-5.77777	15.5369	100.943	14.7247
54 	-5.77777	15.5169	93.85  	14.4718
55 	-6.66231	15.6676	98.0944	15.6511
56 	-6.66231	14.2701	77.4523	13.1627
57 	-6.66231	13.9035	69.9272	13.019 
58 	-6.66231	13.8659	92.9252	12.8172
59 	-6.66231	14.3145	115.253	14.3786
60 	-6.66231	13.4049	82.2922	12.9273
61 	-6.66231	13.3838	85.0077	12.8799
62 	-7.60417	13.7778	101.673	14.1301
63 	-7.60417	13.4804	126.988	14.4321
64 	-7.60417	13.3005	100.789	13.8287
65 	-7.60417	13.103 	75.7313	13.0752
66 	-7.60417	13.1822	78.9216	13.3012
67 	-7.60417	12.6892	70.5248	12.5613
68 	-7.60417	12.0752	78.952 	11.6076
69 	-7.60417	11.8021	83.2814	11.7102
70 	-7.60417	11.6814	82.5098	12.5294
71 	-7.60417	11.8327	66.6225	12.4418
72 	-7.60417	11.6818	104.42 	12.9459
73 	-7.60417	11.8787	77.914 	13.6712
74 	-7.60417	11.4513	68.1284	12.72  
75 	-7.60417	10.9651	77.2932	12.5001
76 	-7.60417	10.0324	58.0816	10.4049
77 	-7.60417	9.98606	60.5152	10.1661
78 	-7.60417	10.0502	82.5645	11.691 
79 	-7.60417	9.86355	82.1321	11.2894
80 	-7.60417	9.58664	96.7763	11.1794
81 	-7.60417	10.1436	88.8854	12.5419
82 	-7.60417	9.68723	69.2606	11.7861
83 	-7.60417	9.57559	66.8285	12.136 
84 	-7.60417	9.33043	64.4161	11.4368
85 	-7.60417	9.03844	71.6044	11.0554
86 	-7.60417	8.19341	58.4118	9.3985 
87 	-7.60417	8.09076	52.0576	9.49084
88 	-7.60417	7.8213 	47.0277	9.55473
89 	-7.60417	8.43716	58.0889	10.5084
90 	-7.60417	8.58446	106.235	11.7036
91 	-7.60417	8.10981	78.4521	10.4664
92 	-7.60417	7.86225	58.2935	9.95259
93 	-7.60417	7.87829	67.3009	10.1285
94 	-7.60417	7.47908	58.2935	9.70117
95 	-7.60417	7.22326	58.9349	9.3892 
96 	-7.60417	7.39073	68.0082	9.46803
97 	-7.60417	7.20547	58.3003	9.13277
98 	-7.60417	6.98678	76.8007	9.47476
99 	-8.29379	6.70223	73.7981	9.3408 
100	-8.29379	6.74213	82.6989	9.55949
101	-8.29379	6.58621	39.9312	8.04852
102	-8.59676	6.967  	49.1983	9.04849
103	-8.59676	6.61499	42.3097	8.79059
104	-8.72691	6.28056	42.3097	8.31853
105	-8.72691	6.19919	37.2347	8.0214 
106	-8.72691	6.28924	51.4572	8.61943
107	-8.72691	6.11171	50.8915	8.01998
108	-9.0062 	5.38678	41.1171	7.40864
109	-9.0062 	5.53425	41.0058	7.86669
110	-9.0062 	5.31207	40.6501	7.44856
111	-9.0062 	5.3331 	33.5606	7.36762
112	-9.0062 	5.22058	43.5082	7.79307
113	-9.0062 	4.78739	36.1517	7.20226
114	-9.0062 	4.95928	42.8837	7.93018
115	-9.0062 	4.76372	35.953 	6.88913
116	-9.0062 	4.4955 	39.7535	7.11947
117	-9.0062 	4.5001 	39.136 	7.44424
118	-9.0062 	4.80841	51.6244	8.10152
119	-9.0062 	4.50492	36.3543	6.8564 
120	-9.0062 	4.56532	40.9635	7.1192 
121	-9.0062 	4.68276	51.3767	7.776  
122	-9.0062 	4.43803	39.8882	7.25325
123	-9.0062 	4.31924	50.2255	7.37785
124	-9.0062 	4.12641	50.2255	7.52577
125	-9.0062 	3.93094	47.6625	6.98659
126	-9.0062 	3.90241	30.2394	6.41033
127	-9.0062 	3.60704	24.3761	5.96603
128	-9.0062 	3.50608	26.4576	5.98386
129	-9.0062 	3.45866	30.8826	6.16334
130	-9.0062 	3.11496	32.0145	6.22786
131	-9.0062 	3.25438	30.293 	6.38519
132	-9.0062 	3.19006	28.6331	5.98784
133	-9.0062 	2.67189	31.2487	5.66044
134	-9.0062 	2.77803	32.143 	5.9477 
135	-9.0062 	2.72101	25.4392	5.93795
136	-9.0062 	2.9021 	30.9819	6.05227
137	-9.0062 	2.83086	28.8087	5.84257
138	-9.0062 	2.57606	27.8703	5.54918
139	-9.0062 	2.67457	29.603 	5.72591
140	-9.0062 	2.53004	44.5564	6.22053
141	-9.0062 	2.72882	37.225 	6.62928
142	-9.0062 	2.52052	40.8314	6.15774
143	-9.0062 	2.27298	28.5602	5.72989
144	-9.0062 	2.20428	26.7648	5.6855 
145	-9.0062 	2.10899	30.5843	5.56872
146	-9.0062 	1.9761 	28.7917	5.42839
147	-9.0062 	2.03737	26.6842	5.16349
148	-9.0062 	1.77083	24.4211	4.87086
149	-9.0062 	1.78455	23.3918	4.76719
