gen	min    	avg       	max        	std        
0  	488.634	1.0069e+07	1.17016e+08	1.45951e+07
1  	488.634	9.30758e+06	7.40939e+07	1.24958e+07
2  	488.634	9.28152e+06	6.34404e+07	1.19548e+07
3  	488.634	8.84599e+06	7.0855e+07 	1.20312e+07
4  	488.634	7.46126e+06	6.59109e+07	9.38541e+06
5  	488.634	7.18648e+06	5.21314e+07	8.86415e+06
6  	398.974	7.56813e+06	7.01331e+07	9.64849e+06
7  	398.974	7.67491e+06	6.63038e+07	9.38204e+06
8  	398.974	7.82018e+06	6.4304e+07 	1.02516e+07
9  	398.974	8.48242e+06	6.53055e+07	1.11613e+07
10 	398.974	8.53602e+06	6.53055e+07	1.07573e+07
11 	398.974	7.95328e+06	6.77658e+07	1.05072e+07
12 	398.974	7.79928e+06	6.18178e+07	9.89423e+06
13 	398.974	7.39636e+06	5.20365e+07	9.05349e+06
14 	398.974	7.19017e+06	5.21698e+07	9.55272e+06
15 	398.974	7.43782e+06	5.39426e+07	9.98946e+06
16 	398.974	7.80758e+06	6.04e+07   	1.00632e+07
17 	398.974	7.89735e+06	6.62811e+07	1.01792e+07
18 	398.974	7.45625e+06	5.65183e+07	9.8079e+06 
19 	398.974	7.89935e+06	7.83859e+07	1.03557e+07
20 	398.974	7.30977e+06	5.21302e+07	8.98957e+06
21 	392.132	7.23419e+06	4.84657e+07	9.03173e+06
22 	392.132	7.19359e+06	8.82128e+07	9.33785e+06
23 	313.528	6.37044e+06	3.9597e+07 	7.64907e+06
24 	313.528	6.36328e+06	4.8543e+07 	8.22619e+06
25 	313.528	6.74338e+06	4.23527e+07	8.45861e+06
26 	313.528	6.31079e+06	4.2534e+07 	7.91315e+06
27 	313.528	6.17782e+06	5.03868e+07	7.84966e+06
28 	313.528	5.9078e+06 	5.97455e+07	7.64571e+06
29 	313.528	5.58881e+06	4.40703e+07	7.26928e+06
30 	313.528	5.47968e+06	4.81731e+07	7.52927e+06
31 	313.528	5.41379e+06	5.06012e+07	7.31625e+06
32 	313.528	5.47216e+06	3.90782e+07	6.98891e+06
33 	313.528	5.5821e+06 	5.6931e+07 	7.70275e+06
34 	313.528	5.86588e+06	3.75845e+07	7.35245e+06
35 	313.528	5.56894e+06	3.71029e+07	7.08339e+06
36 	313.528	5.70052e+06	3.95336e+07	7.28799e+06
37 	313.528	5.67084e+06	3.27096e+07	6.96406e+06
38 	313.528	5.85949e+06	4.45537e+07	7.53355e+06
39 	313.528	5.4527e+06 	3.69152e+07	7.06496e+06
40 	313.528	5.42467e+06	3.83311e+07	7.11514e+06
41 	313.528	5.49682e+06	3.78326e+07	6.98453e+06
42 	313.528	5.4632e+06 	3.93053e+07	6.67407e+06
43 	313.528	5.70048e+06	4.64889e+07	7.3729e+06 
44 	313.528	5.5548e+06 	5.61307e+07	7.9267e+06 
45 	313.528	5.19193e+06	4.46251e+07	7.20561e+06
46 	313.528	5.2154e+06 	3.66186e+07	6.79022e+06
47 	313.528	4.93387e+06	5.36977e+07	6.73838e+06
48 	313.528	4.8138e+06 	4.59583e+07	6.5185e+06 
49 	313.528	4.81434e+06	3.65932e+07	6.13306e+06
50 	313.528	4.88434e+06	4.22398e+07	6.7937e+06 
51 	313.528	4.83743e+06	4.16362e+07	6.58678e+06
52 	313.528	4.70324e+06	4.29888e+07	6.47203e+06
53 	313.528	4.79386e+06	4.73022e+07	6.48848e+06
54 	313.528	4.63131e+06	4.83997e+07	6.61571e+06
55 	313.528	4.59263e+06	3.72361e+07	6.48011e+06
56 	313.528	4.37313e+06	3.5065e+07 	5.99194e+06
57 	313.528	4.30136e+06	3.70724e+07	5.91274e+06
58 	313.528	4.25841e+06	3.30066e+07	5.85436e+06
59 	313.528	4.37704e+06	3.63093e+07	5.97187e+06
60 	313.528	4.20039e+06	3.50459e+07	5.6078e+06 
61 	313.528	4.4276e+06 	3.52505e+07	5.66353e+06
62 	313.528	4.46769e+06	3.5994e+07 	5.94672e+06
63 	313.528	4.26193e+06	3.42652e+07	5.49319e+06
64 	313.528	4.23105e+06	3.37505e+07	5.44771e+06
65 	313.528	4.31929e+06	3.37667e+07	5.56936e+06
66 	313.528	3.77815e+06	3.87692e+07	5.18086e+06
67 	313.528	3.86787e+06	5.37328e+07	5.5181e+06 
68 	313.504	3.81886e+06	3.25679e+07	4.77727e+06
69 	313.504	4.00016e+06	3.61227e+07	4.97528e+06
70 	313.504	3.9459e+06 	2.60294e+07	4.87478e+06
71 	313.504	3.89121e+06	2.39566e+07	4.78961e+06
72 	313.504	4.11596e+06	2.746e+07  	5.16673e+06
73 	313.504	3.89518e+06	2.41606e+07	4.96666e+06
74 	313.504	3.66654e+06	2.53113e+07	4.56315e+06
75 	313.504	3.72428e+06	2.53113e+07	4.68301e+06
76 	313.504	3.68019e+06	3.10776e+07	5.10614e+06
77 	313.504	3.57921e+06	2.60051e+07	4.8397e+06 
78 	291.185	3.73271e+06	2.97902e+07	5.09036e+06
79 	291.185	3.81581e+06	2.87674e+07	5.10529e+06
80 	291.185	3.60745e+06	3.20311e+07	4.66562e+06
81 	291.185	3.38479e+06	3.13633e+07	4.42603e+06
82 	291.185	3.47071e+06	3.19649e+07	4.36097e+06
83 	291.185	3.43006e+06	2.2433e+07 	4.42436e+06
84 	291.185	3.35699e+06	2.24613e+07	4.35509e+06
85 	291.185	3.51784e+06	3.09666e+07	4.69076e+06
86 	291.185	3.4599e+06 	3.03896e+07	4.6453e+06 
87 	291.185	3.43472e+06	3.82349e+07	4.53787e+06
