gen	min    	avg   	max    	std   
0  	1201.99	4557.6	11425.1	1945.2
1  	1201.99	4506.13	11180.4	1973.65
2  	1201.99	4459.92	12430.6	1922.92
3  	1185.53	4409.09	12013.4	1898.1 
4  	1185.53	4366.93	10625  	1841.25
5  	1185.53	4294.27	10623.8	1848.02
6  	1168.27	4252.43	10030  	1810.18
7  	1024.55	4206.67	10012.9	1785.64
8  	1024.55	4157.31	10299.5	1769.85
9  	1024.55	4106.23	9874.56	1791.96
10 	1024.55	4041.76	9791.11	1779.57
11 	867.246	3990.24	9702.82	1731.22
12 	867.246	3947.55	9448.45	1759.34
13 	867.246	3918.27	9285.51	1719.76
14 	867.246	3865.43	9026.84	1673.78
15 	867.246	3836.49	8918.66	1653.94
16 	867.246	3807.67	8881.87	1656.41
17 	867.246	3767.47	8894.01	1618.75
18 	867.246	3731.35	8976.01	1579.05
19 	866.231	3684.74	8976.01	1579.93
20 	866.231	3646.86	8401.74	1576.42
21 	866.231	3613.88	8881.82	1561.93
22 	866.231	3552.6 	9189.07	1614.59
23 	866.231	3521.99	8908.82	1578.32
24 	806.777	3469.27	8894.04	1517.65
25 	806.777	3439.6 	8343.27	1592.44
26 	806.777	3391.75	9316.93	1550.89
27 	747.196	3358.21	8531.71	1504.72
28 	747.196	3321.73	8472.86	1444.19
29 	747.196	3289.94	7862.46	1394.57
30 	747.196	3262.03	7647.48	1375.6 
31 	747.196	3233.1 	8102.31	1408.18
32 	747.196	3209.49	8102.31	1419.36
33 	747.196	3172.29	7551.44	1362.84
34 	747.196	3144.22	7529.01	1372.66
35 	747.196	3106.03	8075.56	1389.23
36 	708.308	3061.51	8251.47	1391.97
37 	702.961	3029.02	7684.86	1373.09
38 	702.961	3003.18	8593.94	1314.28
39 	702.961	2976.11	7531.77	1249.06
40 	702.961	2940.48	6859.75	1230.14
41 	702.961	2913.69	6922.05	1242.29
42 	702.961	2870.57	6479.85	1215.96
43 	699.371	2840.41	7048.04	1239.14
44 	699.371	2814.72	6589.64	1216.23
45 	699.371	2792.72	6949.41	1211.5 
46 	699.371	2772.39	7067.14	1220.62
47 	699.371	2748.8 	7648.08	1173.15
48 	699.371	2722.71	6942.86	1195.07
49 	699.371	2695.42	6501.69	1147.06
50 	699.371	2671.72	6157.01	1138.49
51 	699.371	2646.44	7141.8 	1127.87
52 	699.371	2617.22	6969.83	1122.67
53 	699.371	2589.06	6520.45	1072.53
54 	699.371	2559.07	6760.89	1063.38
55 	699.371	2535.52	6075.76	1026.62
56 	699.371	2504.69	6191.99	1014.25
57 	699.371	2474.53	6075.2 	991.874
58 	699.371	2458.72	5598.82	999.261
59 	699.371	2429.94	6360.23	980.452
60 	699.371	2406.62	6041.61	960.902
61 	699.371	2384.63	6058.45	961.744
62 	699.371	2361.63	6677.89	964.465
63 	699.371	2341.27	5899.44	955.795
64 	699.371	2321.42	5806.31	962.21 
65 	699.371	2306.02	5762.14	950.425
66 	699.371	2282.54	5826.29	928.103
67 	699.371	2267.22	5344.58	912.007
68 	699.371	2250.01	5712.39	929.52 
69 	687.448	2226.27	5616.25	909.919
70 	687.448	2207.04	5616.25	898.794
71 	687.448	2188.3 	5544.01	868.74 
72 	616.567	2173.39	5162.69	858.794
73 	616.567	2157.97	5175.06	836.294
74 	616.567	2142.03	4962.88	843.579
75 	616.567	2127.55	5443.59	860.391
76 	616.567	2107.66	4891.85	831.291
77 	576.94 	2093.74	5090.5 	849.602
78 	576.94 	2076.42	4949.66	847.496
79 	576.94 	2060.9 	4805.21	829.911
80 	576.94 	2045.6 	4765.48	813.267
81 	576.94 	2030.12	4688.88	778.69 
82 	576.94 	2014.09	4646.19	758.932
83 	576.94 	1990.15	4622.39	747.51 
84 	576.94 	1972.77	4722.33	750.163
85 	576.94 	1958.76	4722.33	753.069
86 	550.4  	1940.59	4619.07	731.552
87 	550.4  	1921.76	4800.37	753.383
88 	550.4  	1909.02	4666.2 	767.754
89 	550.4  	1893.07	4168.67	724.748
90 	550.4  	1879.62	4377.02	719.402
91 	530.101	1863.66	4485.41	722.081
92 	525.271	1850.31	4204.88	712.253
93 	525.271	1834.32	4515.11	712.606
94 	525.271	1825.23	4130.24	701.095
95 	525.271	1807.99	4161.76	687.315
96 	525.271	1799.3 	3900.34	672.228
97 	525.271	1779.14	3861.54	655.136
98 	521.317	1768.04	3763.65	639.712
99 	493.189	1760   	3794.08	647.624
100	489.587	1746.18	3758.53	604.83 
101	489.587	1733.21	3934.64	603.052
102	456.554	1715.44	4006.81	615.561
103	456.554	1703.2 	4006.81	605.641
104	456.554	1686.48	3848.5 	605.055
105	456.554	1669.65	3753.99	589.05 
106	456.554	1654.25	3535.2 	566.534
107	456.554	1643.32	3634.13	577.208
108	456.554	1632.65	3455   	564.005
109	456.554	1621.07	4517.17	550.211
110	456.554	1610.57	3710.08	554.175
111	456.554	1595.76	3687.85	533.15 
112	446.256	1582.7 	3425.18	515.74 
113	446.256	1573.44	3259.87	516.259
114	446.256	1565.48	3499.88	518.676
115	446.256	1553.12	3612.98	515.955
116	446.256	1543.31	3516.49	500.086
117	446.256	1529.08	3427.53	493.773
118	446.256	1517.32	3304.46	481.529
119	376.35 	1509.14	3166.13	475.537
120	376.35 	1499.07	3297.37	495.367
121	349.518	1490.01	3336.05	488.18 
122	349.518	1476.93	3093.82	463.417
123	349.518	1468.7 	3253.23	462.094
124	349.518	1458.64	3062.52	445.743
125	349.518	1449.99	3057.44	449.483
126	349.518	1439.27	3058.04	444.906
127	349.518	1431.82	2981.76	431.063
128	349.518	1424.93	2828.39	404.596
129	349.518	1417.04	3383.03	426.795
130	349.518	1409.23	3316.64	426.699
131	349.518	1400.32	2984.35	407.511
132	349.518	1392.41	3071.71	406.272
133	349.518	1385.57	3071.71	395.824
134	349.518	1376.53	3071.71	395.961
135	349.518	1367.32	2871.48	385.302
136	349.518	1359.12	2856.54	373.781
137	349.518	1352.33	2579.96	364.406
138	349.518	1346.51	2694.44	358.467
139	349.518	1339.18	2469.5 	345.52 
140	349.518	1333.03	2518.98	338.83 
141	349.518	1324.62	2434.61	331.737
142	344.146	1319.25	2393.63	330.45 
143	344.146	1311.46	2405.49	328.843
144	344.146	1304.51	2317.47	323.264
145	344.146	1300.07	2239.67	316.35 
146	344.146	1290.73	2364.11	327.983
147	323.788	1286.32	2365.5 	327.14 
148	323.788	1280.84	2442.96	323.975
149	323.788	1275.41	2390.91	310.949
150	323.788	1269.04	2289.65	311.651
151	314.179	1263.21	2238.05	308.368
152	314.179	1255.58	2340.07	304.941
153	314.179	1250.17	2244.79	313.339
154	314.179	1244.2 	2252.61	304.362
155	314.179	1238.42	2620.34	306.213
156	314.179	1231.2 	2299.08	295.229
157	314.179	1227.52	2120.66	295.852
158	314.179	1220.96	2234.28	298.757
159	314.179	1216.4 	2197.94	301.062
160	314.179	1211.63	2137.55	288.85 
161	314.179	1205.75	2031.93	283.199
162	314.179	1200.64	2118.31	292.01 
163	314.179	1197.54	2178.86	289.738
164	314.179	1192.12	2152.48	275.957
165	314.179	1189.48	2110.1 	266.818
166	314.179	1184.99	2125.73	268.929
167	314.179	1181.62	2110.1 	267.371
168	314.179	1177.38	2110.1 	264.695
169	314.179	1173.57	2022.36	263.486
