gen	min   	avg       	max        	std   
0  	387387	1.4613e+06	2.91827e+06	429803
1  	387387	1.44636e+06	2.64494e+06	434662
2  	387387	1.42214e+06	2.7624e+06 	431334
3  	360283	1.40383e+06	2.64713e+06	430168
4  	354399	1.3854e+06 	2.56235e+06	433194
5  	339672	1.36591e+06	2.62429e+06	440250
6  	339672	1.34777e+06	2.57632e+06	433883
7  	259387	1.33007e+06	2.54944e+06	441266
8  	259387	1.31122e+06	2.80431e+06	426315
9  	259387	1.29737e+06	2.64279e+06	412609
10 	259387	1.28061e+06	2.59815e+06	393804
11 	259387	1.26604e+06	2.49018e+06	406260
12 	252506	1.24922e+06	2.45633e+06	406905
13 	252506	1.23424e+06	2.2824e+06 	390448
14 	252506	1.22084e+06	2.34486e+06	390967
15 	252506	1.20682e+06	2.14729e+06	379397
16 	252506	1.19392e+06	2.24784e+06	380703
17 	252506	1.17882e+06	2.18826e+06	389938
18 	252506	1.16443e+06	2.30606e+06	395722
19 	236534	1.14469e+06	2.30606e+06	390294
20 	236534	1.12878e+06	2.239e+06  	380682
21 	236534	1.1175e+06 	2.239e+06  	370931
22 	236534	1.10217e+06	2.19955e+06	374072
23 	236534	1.08613e+06	2.28534e+06	367379
24 	180338	1.07554e+06	2.28534e+06	361833
25 	180338	1.06242e+06	2.14974e+06	355452
26 	180338	1.05077e+06	2.15303e+06	346416
27 	180338	1.03971e+06	2.17984e+06	341877
28 	180338	1.02521e+06	2.1375e+06 	340446
29 	180338	1.01502e+06	2.14541e+06	334803
30 	180338	1.00309e+06	1.99787e+06	337802
31 	173885	988161     	2.11497e+06	349364
32 	173885	978797     	2.03556e+06	339521
33 	143087	969191     	1.85859e+06	335937
34 	143087	958591     	1.9864e+06 	335470
35 	143087	947146     	2.11715e+06	324020
36 	143087	935397     	2.33859e+06	331835
37 	143087	924636     	1.93141e+06	336484
38 	143087	911580     	1.90806e+06	343668
39 	143087	900785     	1.88133e+06	342745
40 	143087	892606     	1.84392e+06	320614
41 	142108	882427     	1.8809e+06 	319986
42 	142108	872044     	1.74228e+06	323147
43 	142108	866101     	1.81982e+06	318175
44 	142108	855058     	1.78308e+06	311174
45 	142108	844823     	1.78678e+06	310257
46 	142108	835433     	1.72391e+06	304705
47 	142108	828828     	1.61489e+06	294768
48 	142108	817693     	1.67697e+06	300683
49 	137543	808437     	1.83035e+06	311835
50 	137543	799960     	1.81458e+06	301358
51 	137543	788754     	1.68172e+06	297451
52 	121880	778906     	1.61525e+06	297512
53 	121880	769211     	1.75799e+06	308249
54 	121880	757989     	1.83005e+06	296245
55 	121880	748742     	1.60724e+06	284674
