gen	min    	avg  	max    	std    
0  	39.9878	203.1	996.896	145.421
1  	34.9746	200.833	1033.14	145.659
2  	34.9746	202.989	1012.58	150.396
3  	34.9746	198.435	1016.22	152.168
4  	34.9746	192.748	1583.93	158.614
5  	34.9746	192.256	1218.73	147.622
6  	34.9746	181.659	1105.56	131.933
7  	34.9746	181.678	1135.33	129.495
8  	26.8648	183.323	948.712	133.649
9  	26.8648	175.273	834.627	118.635
10 	26.8648	170.556	799.245	108.617
11 	26.8648	172.722	1025.69	119.185
12 	26.8648	176.245	794.935	114.572
13 	26.8648	176.293	847.884	126.512
14 	26.8648	173.997	767.549	119.188
15 	23.9199	178.595	864.068	129.736
16 	23.9199	174.458	960.247	130.05 
17 	23.9199	165.029	751.754	114.908
18 	23.9199	165.821	1004.17	124.186
19 	23.6658	164.592	832.096	120.415
20 	23.6658	157.892	1068.41	106.82 
21 	23.6658	155.775	738.122	97.9329
22 	23.6658	153.551	926.091	109.862
23 	23.6658	151.278	674.75 	102.125
24 	23.6658	146.232	555.262	94.7607
25 	23.6658	147.866	599.34 	92.3924
26 	23.6658	147.838	682.956	98.2685
27 	23.6658	142.942	594.731	87.1301
28 	23.6658	140.806	642.36 	88.0102
29 	23.6658	136.24 	506.981	84.4013
30 	23.6658	135.493	555.314	81.4474
31 	22.0508	134.478	627.626	83.5475
32 	22.0508	132.723	610.695	80.6767
33 	22.0508	134.329	764.625	86.767 
34 	22.0508	128.634	676.604	80.6431
35 	22.0508	123.973	444.96 	73.481 
36 	22.0508	123.428	574.045	71.8888
37 	22.0508	126.293	637.603	80.1861
38 	20.4329	125.114	616.073	77.8977
39 	20.4329	124.303	509.106	78.0793
40 	20.4329	129.642	542.898	84.0332
41 	20.4329	126.682	824.567	83.7795
42 	20.4329	124.399	664.532	79.3484
43 	19.7903	126.576	690.789	77.5083
44 	19.7903	121.125	474.147	69.5969
45 	19.7903	118.884	437.935	72.1699
46 	19.6507	119.816	484.458	72.1546
47 	19.6507	117.469	535.817	67.7774
48 	19.6507	116.46 	449.898	65.5345
49 	19.6507	115.666	429.45 	65.4606
50 	19.6507	115.309	478.849	66.3157
51 	19.6507	115.811	565.323	74.1372
52 	19.6507	110.191	500.539	66.136 
53 	19.6507	107.872	502.091	63.8608
54 	19.6507	108.136	421.012	58.5239
55 	19.6507	106.203	373.55 	59.2494
56 	19.6507	108.539	573.076	64.864 
57 	19.6507	107.585	488.399	66.2612
58 	19.6507	105.862	706.981	70.8264
59 	19.6507	103.901	389.603	60.21  
60 	19.6507	103.568	478.517	64.5317
61 	19.6507	102.782	424.378	61.5818
62 	19.6507	103.928	420.932	61.4813
63 	19.6507	99.9251	344.171	53.348 
64 	19.6507	101.834	376.222	57.7031
65 	19.6507	101.146	411.664	57.7861
66 	19.6507	98.7383	333.26 	53.8596
67 	14.8668	98.5388	492.722	57.8691
68 	14.8668	96.3792	397.718	53.4481
69 	14.8668	95.8821	360.78 	53.1664
70 	14.8668	95.7342	321.946	53.91  
71 	14.8668	94.8614	314.153	50.7882
72 	14.8668	94.9806	352.888	51.1386
73 	14.8668	93.7853	327.997	51.5215
74 	14.8668	90.947 	313.516	45.5956
75 	14.8668	89.7705	337.306	46.6603
76 	14.8668	88.6515	326.909	46.5718
77 	14.8668	89.8123	528.272	52.9025
78 	14.8668	88.1677	297.502	45.2427
79 	14.8668	87.3377	318.04 	45.2995
80 	14.8668	86.3526	335.221	44.1999
81 	14.8668	86.5445	346.128	46.8167
82 	14.8668	86.2106	316.757	45.6135
83 	14.8668	86.1163	272.375	44.4735
84 	14.8668	83.9178	291.893	43.4068
85 	14.8668	83.4944	286.904	42.5463
86 	14.8668	81.7709	282.551	41.4818
87 	14.8668	82.4577	268.783	41.8401
88 	14.8668	82.7286	294.137	44.6257
89 	14.8668	83.588 	275.76 	45.0306
90 	14.8668	81.7707	334.908	43.0325
91 	14.8668	80.7619	304.724	42.7615
92 	14.8668	79.4878	304.58 	39.3753
93 	14.8668	78.8256	258.454	37.8281
94 	14.8668	78.5021	338.854	42.0231
95 	14.8668	78.2729	294.332	41.1691
96 	14.8668	78.894 	309.163	43.2399
97 	14.8668	79.2105	295.567	40.4805
98 	14.8668	78.9666	297.273	41.2302
99 	14.8668	76.8714	243.679	37.9493
100	14.8668	77.3665	263.286	36.3135
101	14.8668	75.012 	259.551	35.3067
102	14.8668	74.2166	255.785	35.1882
103	14.8668	75.4644	251.686	39.6765
104	14.8668	74.5597	267.888	37.4703
105	14.8668	72.364 	218.741	32.9851
106	14.8668	72.319 	212.326	33.6948
107	14.8668	71.2048	221.054	33.3541
108	14.8668	71.5446	265.466	33.8802
109	14.8668	69.6739	197.656	31.2862
110	14.8668	68.6911	233.967	32.9418
111	14.8668	68.7336	217.39 	33.2253
112	14.8668	66.9714	228.531	29.6691
113	14.8668	67.602 	228.664	30.2865
114	14.8668	67.4169	196.869	31.0946
115	14.8668	66.196 	225.647	30.827 
116	14.5063	65.9257	257.225	30.8238
117	14.5063	65.1752	202.879	28.4326
118	14.5063	66.6094	214.134	31.1879
119	14.5063	63.7559	190.022	27.6633
120	14.5063	64.5233	169.73 	26.2831
121	14.5063	63.0954	195.148	26.0811
122	14.5063	64.2546	242.308	29.1278
123	14.5063	63.4916	215.687	27.7607
124	14.5063	63.3173	246.309	27.8285
125	14.5063	64.2921	213.164	29.4256
126	14.5063	63.2586	198.832	27.4189
127	14.5063	62.9283	169.594	24.9667
128	14.5063	62.0468	195.989	26.1234
129	14.5063	61.9615	206.901	25.0455
130	12.6441	61.1179	161.377	25.5304
131	12.6441	61.4783	197.656	26.7124
132	12.6441	61.8985	177.735	25.9265
133	12.6441	60.6553	163.508	25.4471
134	12.6441	59.916 	187.71 	25.6628
135	12.6441	60.5104	168.182	25.9766
136	12.6441	60.3159	199.104	26.467 
137	10.748 	60.7166	198.534	26.8865
138	10.748 	60.508 	193.872	26.5725
139	10.748 	58.9491	164.26 	24.7182
140	10.748 	59.1677	175.436	24.5646
141	10.748 	59.0262	152.354	24.501 
142	10.748 	58.2142	176.047	23.5464
143	10.748 	57.9414	145.867	22.0611
144	10.748 	59.5842	197.736	25.2327
145	10.748 	58.6445	174.708	23.8962
146	9.6362 	57.2579	166.751	22.2001
147	9.6362 	56.8768	144.922	21.557 
148	9.6362 	56.4834	153.469	21.4674
149	9.6362 	56.4358	138.29 	23.0546
150	9.6362 	56.2174	157.094	24.0634
151	9.6362 	56.1309	152.356	22.7048
152	9.6362 	56.6376	181.012	22.8103
153	9.6362 	55.8397	167.755	23.2317
154	9.6362 	56.3256	151.493	23.2317
155	9.6362 	55.2925	137.22 	21.0011
156	9.6362 	54.5997	130.752	20.8616
157	9.6362 	55.0841	145.867	22.0056
158	9.6362 	54.0769	140.288	20.131 
159	9.6362 	54.1103	135.619	19.4834
160	9.6362 	54.3288	162.961	21.5358
161	9.6362 	53.8644	156.068	19.846 
162	9.6362 	53.9847	135.421	20.491 
163	9.6362 	54.0369	150.532	21.0003
164	9.6362 	53.5504	149.704	21.1431
165	9.6362 	53.5273	132.79 	20.4396
166	9.6362 	52.2015	127.542	19.141 
167	9.6362 	53.177 	120.849	18.9679
168	9.6362 	52.595 	125.78 	19.5066
169	9.6362 	52.7483	123.944	19.0058
170	9.6362 	52.656 	123.927	19.56  
