gen	min     	avg     	max    	std    
0  	-78.8116	-40.1456	23.9329	19.0654
1  	-78.8116	-40.9486	27.892 	19.7926
2  	-79.9385	-42.2187	30.3368	20.3925
3  	-80.5742	-43.6371	63.2232	20.9101
4  	-84.5139	-44.437 	25.9833	19.081 
5  	-84.5139	-44.6848	26.6176	19.9777
6  	-84.5139	-45.9057	26.8687	19.3813
7  	-84.5139	-46.3943	41.7927	19.6597
8  	-85.6654	-48.4743	10.9522	17.0301
9  	-85.6654	-49.3982	38.7361	18.2679
10 	-87.1797	-50.9306	15.7312	16.6752
11 	-87.1797	-51.3461	21.6018	16.533 
12 	-88.2205	-52.369 	19.7031	16.9347
13 	-88.2205	-52.9951	30.5069	16.7601
14 	-89.6065	-54.0399	14.7576	16.0211
15 	-89.6065	-54.7186	3.74828	14.874 
16 	-89.6065	-55.5463	12.1714	15.5646
17 	-89.6065	-56.5828	2.91391	14.1986
18 	-89.6065	-56.7006	15.7293	15.172 
19 	-89.6065	-57.3143	4.48004	14.8915
20 	-89.6065	-57.9035	-3.72496	15.4599
21 	-89.6065	-58.7025	-10.1089	14.843 
22 	-89.6065	-59.5477	-9.10427	14.8006
23 	-89.6065	-60.9243	-4.93418	13.7644
24 	-89.6065	-61.9117	-4.93418	13.6181
25 	-89.6065	-62.8685	-8.59975	12.9723
26 	-89.6065	-63.7153	-29.6295	11.5621
27 	-89.6065	-63.5685	-13.1271	12.4346
28 	-89.6065	-64.0554	1.194   	12.9933
29 	-89.6065	-63.998 	-22.8452	12.8012
30 	-89.6592	-64.1349	-9.09291	13.2957
31 	-89.6592	-65.0944	-4.63712	12.9491
32 	-91.0752	-65.7955	0.202968	12.9354
33 	-91.0752	-66.1054	-12.2944	12.5532
34 	-91.0752	-67.3483	-16.4424	11.6743
35 	-91.0752	-68.0313	-31.8355	11.3297
36 	-91.0752	-68.4849	-24.6688	11.0736
37 	-91.0752	-68.8362	-26.1838	11.0613
38 	-91.0752	-69.1158	-26.0348	10.7942
39 	-92.0684	-69.492 	-26.0348	10.8281
40 	-92.0684	-70.366 	-26.8592	10.5466
41 	-92.0684	-70.9157	-30.7966	10.6941
42 	-92.0684	-71.6065	-32.2351	10.1124
43 	-92.0684	-71.858 	-34.6604	10.1643
44 	-92.0684	-72.2804	-27.7817	10.0934
45 	-92.0684	-72.7411	-37.369 	9.65253
46 	-92.0684	-72.7389	-34.6376	9.97218
47 	-92.0684	-73.4932	-36.8446	9.38248
48 	-92.0684	-73.9912	-36.8446	8.99189
49 	-92.1084	-74.1582	-40.2166	9.09521
50 	-92.1084	-74.8465	-43.5284	8.85024
51 	-92.2543	-75.4155	-45.4518	8.48797
52 	-92.2543	-75.6463	-51.7699	8.06032
53 	-92.2543	-75.8955	-46.7574	7.97102
54 	-92.2543	-76.225 	-48.8347	7.83071
55 	-92.2543	-76.2869	-41.7329	8.02147
56 	-92.2543	-76.7687	-43.5561	7.96857
57 	-92.2543	-76.9006	-45.3816	8.28192
58 	-92.2543	-77.4341	-42.8826	7.95563
59 	-92.2543	-77.5186	-45.5939	8.16968
60 	-92.2543	-77.98  	-48.0039	7.80493
61 	-92.4581	-78.1841	-45.2646	7.72223
62 	-92.4581	-78.4556	-48.2056	7.33157
63 	-92.4581	-78.5201	-51.124 	7.73366
64 	-92.4581	-78.7519	-49.6517	7.61002
65 	-92.4878	-78.917 	-49.0671	7.43852
66 	-92.4878	-79.4375	-54.5554	6.94103
67 	-92.4878	-79.8634	-58.3522	6.47425
68 	-94.4614	-80.1371	-44.3488	6.84314
69 	-94.4614	-80.2243	-55.5972	6.62629
70 	-94.4614	-80.5156	-56.4483	6.2848 
71 	-94.4614	-80.8517	-55.3896	6.43061
72 	-94.4614	-81.2791	-55.7765	6.48429
73 	-94.4614	-81.3038	-55.4347	6.60448
74 	-94.4614	-81.4638	-59.3092	6.21973
75 	-94.4614	-81.8007	-54.8238	6.40105
76 	-94.4614	-82.0541	-55.6964	6.1839 
77 	-94.4614	-82.4834	-54.7466	5.9042 
78 	-94.4614	-82.666 	-60.1682	5.62279
