gen	min    	avg  	max    	std    
0  	1502.87	13739	35010.2	6706.86
1  	1450.62	13511.9	33064.7	6586.41
2  	1450.62	13290.1	35906  	6559.13
3  	1450.62	13070.5	34881.1	6374.26
4  	1450.62	12797.1	37041.8	6425.38
5  	1450.62	12559.4	38550.2	6392.51
6  	1450.62	12390.2	33083.9	6311.09
7  	1450.62	12202.6	29824.9	6071.36
8  	1325.72	11981  	29980.5	5978.81
9  	1325.72	11816.9	32508  	5957.85
10 	1325.72	11634.2	29946.2	5753.43
11 	1325.72	11466.3	32207.5	5703.19
12 	1185.08	11337.3	28322.9	5802   
13 	1185.08	11196.4	29699.1	5817.24
14 	1175.48	11049.2	28736.5	5906.46
15 	1175.48	10857.9	32064.9	5958.01
16 	1175.48	10700.2	28608.6	5827.42
17 	1175.48	10586.5	28438  	5680.15
18 	1175.48	10338.3	30269.7	5477.86
19 	1175.48	10175.3	29017.5	5499.63
20 	1175.48	10019.8	30647.4	5435.98
21 	1175.48	9873.46	27841.9	5185.11
22 	1175.48	9735.43	27929.9	5189.87
23 	1175.48	9599.81	27929.9	5266.43
24 	1120.49	9462.67	26963.8	5276.6 
25 	1098.54	9354.99	26161.9	5168.57
26 	1098.54	9244.76	23347.2	4910.35
27 	1098.54	9086.61	25133.2	4970.32
28 	1098.54	8958.48	27358.6	4991.16
29 	1098.54	8827.2 	27149.1	4943.73
30 	1015.71	8709.22	25023.5	5115.95
31 	1015.71	8565.36	24939.1	5118.37
32 	953.715	8450.98	25552.2	5192.91
33 	953.715	8350.01	26619.1	5046.07
34 	953.715	8237.35	25779.3	4996.57
35 	953.715	8140.03	23271.9	4935.63
36 	953.715	8024.28	25485.2	4794.19
37 	953.715	7906.15	21638.7	4747.72
38 	952.261	7802.99	23821.7	4733.02
39 	861.73 	7716.25	24845.2	4792.78
40 	861.73 	7579.99	21993.5	4889.33
41 	861.73 	7485.05	21980.9	4614.47
42 	861.73 	7404.6 	21820.9	4591.57
43 	861.73 	7298.13	21820.9	4514.62
44 	861.73 	7164.83	22878.1	4595.22
45 	861.73 	7088.29	22878.1	4477.49
46 	861.73 	6989.81	21664.1	4483.87
47 	861.73 	6873.69	20033.4	4282.71
48 	861.73 	6796.66	22436.8	4273.67
49 	817.086	6705.24	23192.5	4248.15
50 	815.894	6581.34	20922.6	4154.16
51 	737.203	6458.14	20847.3	3989.53
52 	661.031	6361   	19540.1	3786.82
53 	661.031	6239.39	19567  	3840.37
54 	661.031	6123.05	19878.1	3812.48
55 	657.655	6033.73	21384.6	3928.47
56 	611.936	5945.58	20908  	3951.42
57 	611.936	5842.43	20437.6	3829.33
58 	611.936	5781.01	18843.9	3647.42
59 	611.936	5673.03	18669.1	3583.34
60 	611.936	5615.73	16451.1	3651.86
61 	611.936	5537.29	21076.4	3711.52
62 	611.936	5467.41	16852.3	3697.63
63 	611.936	5385.9 	17373.5	3497.78
64 	611.936	5278.92	20438.5	3439.22
65 	609.922	5227.43	17687.7	3334.48
66 	486.957	5118.11	16875.2	3372.66
67 	486.957	5036.22	17191.3	3358.04
68 	486.957	4960.36	16297.6	3254.77
69 	458.52 	4877.62	15331.2	3298.89
70 	458.52 	4804.01	16479.8	3418.48
71 	458.52 	4725.3 	16869.1	3231.56
72 	458.52 	4671.17	16174.1	3140.71
73 	458.52 	4594.9 	15537  	3055.24
74 	458.52 	4487.23	13999.8	2896.65
75 	458.52 	4398.92	16911.5	2996.71
76 	435.678	4337.46	14709.4	2876.51
77 	435.678	4256.51	14034.9	2816.46
78 	435.678	4200.75	14425.7	2875.84
79 	435.678	4142.21	14798.9	2773.15
80 	435.678	4089.09	13906.9	2842.89
81 	435.678	4035.98	16463.8	2805.02
82 	435.678	3981.5 	16255  	2782.78
83 	435.678	3936.16	15390  	2785.13
84 	435.678	3895.01	15774.8	2699.4 
85 	420.975	3824.34	15208.3	2647.09
86 	402.459	3763.93	13973.3	2681.53
87 	402.459	3716.19	13310.6	2558.7 
88 	402.459	3662.42	12593.1	2514.69
89 	402.459	3604.01	17693.9	2609.53
90 	402.459	3561.24	13931  	2504.26
91 	402.459	3517.74	13774.9	2460.79
92 	402.459	3479.92	13732.9	2381.3 
93 	386.583	3442.9 	13495.7	2435.29
94 	386.583	3378.15	12705.9	2392.16
95 	386.583	3324.59	13263.2	2330.96
96 	386.583	3261.64	12109  	2256.53
97 	386.583	3211.21	13170.9	2279.02
98 	386.583	3145.89	11405.5	2194.4 
99 	386.583	3106.11	10802.6	2118.66
100	386.583	3058.9 	11148  	2125.19
101	386.583	3026.21	10752.5	2108.9 
102	378.366	2976.81	12189.5	2079.69
103	378.366	2940.72	12397.1	2083.44
104	378.366	2897.07	12081.8	2077.97
105	378.366	2859.51	11684.8	2117.12
106	378.366	2833.43	10176.6	2077.69
107	332.761	2786.88	10847.2	2067.22
108	332.761	2729.99	11199.6	2011.55
109	332.761	2667.04	10068.6	1849.81
110	332.761	2621.83	9750.89	1796.77
111	332.761	2594.42	9303.89	1786.61
112	332.761	2564.62	9652.47	1748.3 
113	332.761	2530.12	8860.99	1700.01
114	332.761	2485.11	8920.59	1678.65
115	332.761	2463.91	8984.07	1697.21
116	332.761	2422.53	8529.2 	1635.83
117	332.761	2396.43	9363.53	1685.32
118	306.494	2374.11	9612.92	1646.45
119	306.494	2340.85	9098.63	1644.78
120	278.257	2308.88	10398.2	1677.78
121	278.257	2269.38	10419.6	1666.64
122	278.257	2238.49	9730.66	1577.78
123	278.257	2196.98	9039.2 	1544.28
124	278.257	2142.74	9039.2 	1503.87
125	278.257	2106.8 	9435.2 	1466.76
126	278.257	2079.05	8959.91	1435.06
127	278.257	2056.5 	8193.16	1373.59
128	278.257	2033.01	7870.82	1395.39
129	278.257	2013.18	7894.12	1391.78
130	278.257	1977.06	7915.26	1371.91
131	278.257	1943.33	8606.3 	1331.54
132	251.385	1909.44	8150.51	1280.1 
133	251.385	1881.5 	8181.14	1248.36
134	251.385	1845.87	8162.74	1207.8 
135	251.385	1814.16	7553.07	1200.75
136	251.385	1776.69	7602.73	1191.51
137	251.385	1757.19	8028.94	1177.04
138	251.385	1732.39	7638.98	1133.1 
139	251.385	1705.59	6689.29	1059.04
140	251.385	1687.92	6625.25	1059.8 
141	251.385	1666.8 	6559.76	1013.21
142	251.385	1647.14	5772.18	967.15 
143	251.385	1614.56	5741.97	924.932
144	251.385	1599.19	5913.1 	918.771
145	251.385	1575.04	6275.81	918.147
146	251.385	1551.15	5437.53	864.354
147	249.745	1530.87	5567.87	848.557
148	249.745	1503.54	5116.86	800.37 
149	249.745	1485.15	5332.27	805.204
150	249.745	1464.81	5083.24	782.772
151	249.745	1448.33	4910.68	790.912
152	249.745	1434.64	4776.78	769.48 
153	249.745	1416.66	4776.78	726.159
154	249.745	1401.72	4624.49	724.736
155	249.745	1392.13	4118.81	713.989
156	249.745	1375.04	4181.64	697.567
157	249.745	1366.24	3832.44	670.37 
158	249.745	1353.26	4515.65	677.155
159	249.745	1337.66	4515.65	683.184
160	249.745	1320.57	4643.56	661.613
161	249.745	1310.35	4642.39	649.731
162	249.745	1300.3 	4057.57	631.431
163	249.745	1286.93	4223.88	625.17 
164	245.198	1265.49	4044.41	587.229
165	245.198	1253.95	3449.41	567.855
166	245.198	1244.15	3654.41	555.354
167	245.198	1230.3 	4150.39	576.073
168	245.198	1222.41	3714.26	562.236
169	245.198	1209.63	3749.46	551.888
170	245.198	1195.07	3661.8 	548.676
171	245.198	1184.94	3656.33	539.658
172	245.198	1176.48	3682.2 	519.672
173	245.198	1165.59	3765.98	523.707
174	245.198	1156.07	3543.29	512.413
175	245.198	1146.49	3442.56	494.673
176	245.198	1137.01	3527.26	483.955
177	245.198	1128.17	3316.49	462.033
178	245.198	1119.94	3055.77	450.616
179	245.198	1108.47	2982.81	438.328
180	245.198	1099.95	2946.31	434.01 
181	245.198	1091   	2930.99	420.369
182	245.198	1083.41	2725.84	408.067
183	245.198	1075.38	2674.03	404.734
184	241.257	1069.86	2563.32	397.754
185	241.257	1065.08	2596.64	397.125
186	241.257	1055.22	2493.46	375.436
187	241.257	1046.72	2547.79	368.045
188	241.257	1039.67	2608.11	363.279
189	241.257	1033.2 	2480.93	357.243
190	241.257	1023.42	2407.85	351.105
191	241.257	1014.66	2432.54	337.287
192	241.257	1010.32	2450.47	333.722
193	241.257	1003.51	2262.89	321.593
194	241.257	998.024	2235.23	322.408
195	241.257	993.854	2205.03	321.937
196	241.257	987.925	2274.53	321.48 
197	241.257	983.284	2250.73	321.101
198	241.257	977.641	2141.34	311.335
199	241.257	970.228	2390.89	310.583
Result of algorithm run: SUCCESS, 0, 0, 241.257119, 0
