gen	min    	avg        	max        	std        
0  	666.345	9.87964e+06	6.07744e+07	1.19118e+07
1  	648.034	1.00985e+07	7.26938e+07	1.25809e+07
2  	536.752	1.00683e+07	1.01687e+08	1.32127e+07
3  	536.752	9.98468e+06	8.14379e+07	1.26008e+07
4  	536.752	9.49029e+06	8.27879e+07	1.2825e+07 
5  	536.752	9.37286e+06	7.01183e+07	1.13615e+07
6  	536.752	9.39961e+06	7.4873e+07 	1.24376e+07
7  	536.752	9.02778e+06	6.75424e+07	1.15651e+07
8  	536.752	7.98612e+06	5.77534e+07	1.05803e+07
9  	536.752	7.99537e+06	7.15843e+07	1.05643e+07
10 	536.752	7.58377e+06	5.43018e+07	9.32082e+06
11 	512.649	7.86488e+06	7.16514e+07	1.00702e+07
12 	512.649	7.59964e+06	6.65075e+07	9.89389e+06
13 	512.649	8.18864e+06	6.95168e+07	1.08703e+07
14 	484.589	7.87491e+06	6.71849e+07	1.06091e+07
15 	442.398	7.66667e+06	7.11269e+07	9.68255e+06
16 	442.398	7.75251e+06	7.06052e+07	9.60943e+06
17 	442.398	7.29602e+06	5.39052e+07	8.81333e+06
18 	440.818	7.25541e+06	7.21114e+07	9.31675e+06
19 	404.523	7.04017e+06	8.29034e+07	9.46238e+06
20 	404.523	6.87994e+06	6.8082e+07 	9.0393e+06 
21 	404.523	6.93828e+06	4.47269e+07	9.10825e+06
22 	404.523	6.54724e+06	5.53224e+07	8.12276e+06
23 	404.523	6.6861e+06 	4.54862e+07	8.52845e+06
24 	404.523	6.76125e+06	5.32069e+07	8.39057e+06
25 	404.523	6.70096e+06	5.62458e+07	8.59012e+06
26 	404.523	6.60761e+06	6.344e+07  	8.57375e+06
27 	404.523	6.24436e+06	4.91531e+07	8.27943e+06
28 	404.523	6.06549e+06	6.0293e+07 	8.73778e+06
29 	404.523	5.60327e+06	4.43782e+07	7.43582e+06
30 	404.523	6.3498e+06 	4.6787e+07 	8.20438e+06
31 	404.523	6.00633e+06	3.62306e+07	7.67635e+06
32 	404.523	5.97647e+06	5.00643e+07	8.15258e+06
33 	404.523	5.63554e+06	3.98245e+07	7.43301e+06
34 	369.77 	5.46937e+06	5.21763e+07	7.32117e+06
35 	361.356	5.4077e+06 	3.72577e+07	7.2898e+06 
36 	361.356	5.64804e+06	3.80185e+07	7.02096e+06
