gen	min   	avg        	max       	std   
0  	310714	1.42415e+06	2.7716e+06	414906
1  	310714	1.40964e+06	2.46226e+06	409404
2  	310714	1.39316e+06	2.75931e+06	429796
3  	310714	1.38006e+06	2.752e+06  	427461
4  	310714	1.36338e+06	2.53091e+06	424992
5  	310714	1.34302e+06	2.55063e+06	434232
6  	310714	1.32929e+06	2.47268e+06	411599
7  	310714	1.31267e+06	2.49279e+06	402092
8  	310714	1.29589e+06	2.512e+06  	409033
9  	310714	1.28091e+06	2.46858e+06	408077
10 	310714	1.26293e+06	2.50474e+06	402121
11 	310714	1.24969e+06	2.78744e+06	400541
12 	310714	1.22934e+06	2.36564e+06	399550
13 	247399	1.21777e+06	2.4004e+06 	393792
14 	247399	1.20473e+06	2.3515e+06 	376943
15 	247399	1.18784e+06	2.37307e+06	366371
16 	247399	1.1732e+06 	2.2839e+06 	365139
17 	247399	1.15845e+06	2.38605e+06	370500
18 	247399	1.14312e+06	2.38605e+06	372340
19 	247399	1.12875e+06	2.31677e+06	380035
20 	247399	1.1137e+06 	2.29207e+06	365990
21 	247399	1.09872e+06	2.25532e+06	365337
22 	247399	1.08132e+06	2.27431e+06	378705
23 	247399	1.06557e+06	2.201e+06  	377583
24 	247399	1.05192e+06	2.15356e+06	369434
25 	238043	1.03938e+06	2.25631e+06	366486
26 	209645	1.02897e+06	2.06692e+06	357986
27 	209645	1.0164e+06 	2.15805e+06	348282
28 	199212	1.00684e+06	2.08531e+06	359410
29 	193331	996383     	2.00308e+06	345034
30 	193331	984527     	1.9705e+06 	343191
31 	193331	974339     	2.14062e+06	344296
32 	187336	961715     	2.0843e+06 	345002
33 	178236	952285     	2.0843e+06 	339191
34 	158584	942976     	1.94041e+06	328116
35 	130126	934626     	1.90788e+06	332929
36 	116214	924587     	1.83459e+06	337767
37 	116214	914195     	1.79884e+06	331948
38 	116214	900848     	1.84136e+06	315149
39 	116214	885856     	1.83109e+06	320501
40 	116214	876078     	1.79449e+06	313201
41 	116214	866519     	1.79126e+06	311205
42 	116214	853266     	1.75622e+06	312213
43 	116214	843389     	1.73639e+06	297936
44 	116214	833012     	1.84861e+06	314559
45 	116214	822181     	1.87014e+06	314061
46 	116214	813951     	1.69917e+06	307512
47 	116214	806833     	1.81238e+06	309598
48 	100446	797192     	1.81331e+06	308881
49 	100446	786630     	1.76367e+06	304537
50 	100446	775908     	1.65664e+06	286758
51 	100446	768049     	1.83893e+06	290957
52 	97958.3	761751     	1.68791e+06	292204
53 	97958.3	752195     	1.70096e+06	287662
54 	97958.3	742906     	1.75581e+06	288627
55 	97958.3	733614     	1.72807e+06	286281
56 	97958.3	723716     	1.7648e+06 	290524
57 	97958.3	717169     	1.80079e+06	296049
58 	97958.3	710738     	1.71947e+06	292450
59 	96561.5	702889     	1.65383e+06	282785
60 	96561.5	693967     	1.58368e+06	275836
61 	96561.5	687116     	1.57153e+06	263426
62 	96561.5	677777     	1.52725e+06	271932
63 	96561.5	670835     	1.59697e+06	263706
64 	96561.5	663022     	1.57419e+06	269718
65 	96561.5	655255     	1.54095e+06	256015
66 	96561.5	647654     	1.59347e+06	251970
67 	96561.5	639228     	1.41671e+06	242527
68 	96561.5	632219     	1.59945e+06	247797
69 	96561.5	625110     	1.48952e+06	245300
70 	95698.4	618546     	1.41787e+06	239582
71 	95698.4	612223     	1.30632e+06	233519
72 	95698.4	605815     	1.4336e+06 	233764
73 	95698.4	597682     	1.34646e+06	235416
74 	82477.8	591108     	1.28092e+06	237144
75 	82477.8	583054     	1.27586e+06	233170
76 	82477.8	576475     	1.26008e+06	232392
77 	82477.8	572567     	1.25585e+06	226493
78 	82477.8	566087     	1.18782e+06	225674
79 	82477.8	558905     	1.27277e+06	226708
80 	82477.8	553618     	1.31331e+06	219584
81 	82477.8	548789     	1.23198e+06	219338
82 	82477.8	542109     	1.22511e+06	209737
83 	82477.8	534289     	1.23681e+06	214119
84 	82477.8	528190     	1.22875e+06	205875
85 	82477.8	522953     	1.19174e+06	207507
86 	82477.8	518528     	1.33012e+06	207659
87 	82477.8	513549     	1.22331e+06	205473
88 	82477.8	508058     	1.19544e+06	211559
89 	82477.8	501147     	1.29559e+06	205391
90 	82477.8	496846     	1.36324e+06	211205
91 	82477.8	493109     	1.29457e+06	200699
92 	82477.8	488726     	1.14645e+06	199960
93 	82477.8	481965     	1.11625e+06	202831
94 	82477.8	478234     	1.12551e+06	198992
95 	82477.8	472821     	1.17768e+06	194283
96 	82477.8	466166     	1.15971e+06	192025
97 	82477.8	461617     	1.05304e+06	186012
98 	82477.8	455953     	1.04967e+06	186497
99 	82477.8	451384     	1.0562e+06 	175120
100	82477.8	446834     	1.05983e+06	179747
101	82477.8	441412     	1.05232e+06	179142
102	82477.8	434668     	1.04185e+06	177210
103	82477.8	431617     	1.10311e+06	173381
104	82477.8	428164     	1.07563e+06	178541
105	82477.8	422736     	1.00134e+06	172295
106	82477.8	419356     	936050     	165337
107	82477.8	415890     	942411     	162607
108	82477.8	411715     	970919     	161984
109	82477.8	407070     	958917     	164273
110	82477.8	403427     	971756     	163245
111	82477.8	399357     	990683     	158962
112	82477.8	394968     	909215     	154583
113	82477.8	390027     	913115     	156426
114	82477.8	386691     	899385     	149332
115	82477.8	384644     	878402     	148199
116	82477.8	381514     	865214     	151364
117	82472.5	378080     	851474     	153362
118	82472.5	373329     	901035     	148812
119	82472.5	369576     	852738     	148506
120	82472.5	366305     	842689     	149439
121	82472.5	362846     	884603     	146765
122	81575.8	359869     	809315     	142742
123	81575.8	356957     	771390     	137318
124	81575.8	354340     	836535     	134453
125	81575.8	350754     	832183     	131683
126	81575.8	347810     	829557     	136442
127	81575.8	345346     	853052     	137015
128	81575.8	343117     	811315     	136907
129	81575.8	340125     	822547     	135546
130	81575.8	336821     	878539     	134688
131	81575.8	333038     	882831     	133849
132	81575.8	330430     	870346     	133210
133	81575.8	328287     	831861     	131274
134	81575.8	325589     	780722     	132457
135	81575.8	323156     	766393     	129975
136	81575.8	320330     	787010     	124490
137	75464  	317492     	800721     	120529
138	75257.4	315046     	829030     	118978
139	75257.4	312607     	693260     	119244
140	75257.4	309816     	758596     	123724
141	75257.4	307609     	746677     	120182
142	74779.5	305035     	692638     	115861
143	74779.5	301655     	664662     	112498
144	74046.9	298614     	639881     	111089
145	74046.9	296393     	698199     	108728
146	74046.9	294451     	712979     	108731
147	74046.9	292452     	695263     	108238
148	74046.9	290103     	691573     	108974
149	74046.9	288324     	679025     	109568
150	74046.9	285604     	689681     	110227
151	74046.9	283845     	617555     	103154
152	74046.9	282380     	608776     	104181
153	74046.9	280435     	651347     	103337
154	74046.9	277826     	633306     	102220
155	74046.9	275879     	627624     	101722
156	73490.2	274264     	613290     	102636
157	73490.2	272554     	677104     	102592
158	73490.2	270748     	629283     	98788.3
159	73490.2	269108     	634641     	95904.8
160	73490.2	267582     	650048     	100287 
161	73490.2	265474     	623475     	100957 
162	73490.2	264353     	588428     	97821.5
163	73490.2	261737     	632567     	96741.8
164	73490.2	259659     	673989     	94903.9
165	73490.2	257668     	586966     	89609.9
166	73490.2	256152     	613246     	89289  
167	73490.2	255022     	583271     	90113.4
168	73490.2	253856     	605233     	88435.8
169	73490.2	251925     	622592     	83785.3
170	73490.2	250447     	552861     	79452.3
171	73490.2	249153     	502615     	78756.7
172	73490.2	247332     	497494     	79511.3
173	73490.2	245535     	516601     	80402  
174	73490.2	243860     	520203     	78681.7
175	73490.2	242842     	624147     	78712.6
176	73490.2	241563     	545772     	79044.5
177	73490.2	240231     	545274     	79334.5
178	73490.2	238449     	545274     	76580.6
179	73490.2	236443     	520029     	75681.2
180	73490.2	235519     	548181     	74120.9
181	73490.2	233212     	540226     	74442.9
182	73490.2	230602     	545228     	70309.3
183	73490.2	229195     	543575     	67160  
184	73490.2	227873     	509440     	70082.3
185	70836.3	226236     	506382     	69922.5
186	70836.3	225008     	463502     	70209.2
187	70836.3	224209     	476388     	68635.5
188	70836.3	223153     	475486     	66697.2
189	70836.3	222191     	473750     	64895.3
190	70836.3	221429     	473395     	64156.3
191	70836.3	219976     	472727     	64295.8
192	70836.3	218569     	522306     	63403.3
193	70836.3	217109     	491951     	62658.6
194	68107.6	215891     	423581     	59528.4
195	68107.6	214729     	475700     	63593.1
196	68107.6	213479     	476048     	61693.3
197	68107.6	212690     	436186     	61170.3
198	68107.6	211690     	412339     	59232.7
199	68107.6	211025     	440296     	58592.9
Result of algorithm run: SUCCESS, 0, 0, 68107.555072, 0
