gen	min     	avg    	max   	std    
0  	-2.39822	36.9067	323.27	35.6971
1  	-2.39822	36.3632	368.474	36.1615
2  	-2.39822	36.0192	247.746	32.8946
3  	-2.52178	36.7119	259.389	35.3804
4  	-2.52178	35.9572	249.013	35.2366
5  	-3.10943	34.413 	236.08 	33.0909
6  	-4.07558	32.4626	248.571	30.3965
7  	-4.07558	31.7295	248.571	31.0629
8  	-4.07558	31.2227	194.595	29.5075
9  	-4.07558	31.1905	244.838	31.6606
10 	-4.07558	31.5921	256.749	30.8409
11 	-5.10307	32.0448	230.571	30.0489
12 	-5.10307	29.5512	189.943	27.3947
13 	-5.10307	27.99  	154.422	25.4559
14 	-5.10307	29.0621	252.364	28.7502
15 	-5.10307	27.9751	161.589	23.4551
16 	-5.10307	27.8828	122.662	23.3434
17 	-5.10307	27.334 	265.221	28.1386
18 	-5.10307	27.0147	278.78 	27.7897
19 	-5.10307	28.1412	192.9  	30.6754
20 	-5.10307	27.0112	229.358	29.0171
21 	-5.10307	26.3024	285.563	26.5877
22 	-5.15374	24.6592	176.393	23.9511
23 	-5.15374	23.9799	186.99 	23.8345
24 	-5.15374	24.1062	144.364	22.0479
25 	-5.15374	24.0143	190.194	22.3803
26 	-5.15374	23.2075	121.953	20.6173
27 	-5.75793	22.9662	165.517	22.8298
28 	-6.63475	22.6268	178.153	22.8038
29 	-6.63475	22.9379	164.837	22.4375
30 	-6.63475	21.4986	150.733	21.2107
31 	-6.63475	21.9986	167.068	22.2225
32 	-6.63475	21.1158	125.532	20.7992
33 	-6.63475	21.9394	164.681	22.2921
34 	-6.63475	21.2385	206.418	22.5572
35 	-6.63475	20.6694	155.752	21.4563
36 	-6.63475	19.5426	181.766	20.8829
37 	-6.63475	18.6352	107.032	17.5934
38 	-6.63475	18.6495	98.1117	16.783 
39 	-6.63475	19.0629	147.046	18.7955
40 	-6.63475	18.4703	161.133	18.145 
41 	-6.63475	18.4822	135.506	18.0069
42 	-6.63475	18.9484	108.115	18.5015
43 	-7.43902	17.8664	124.219	17.9272
44 	-7.43902	17.3669	112.4  	17.7775
45 	-7.43902	16.7261	90.7987	16.1548
46 	-7.43902	16.0947	94.6701	16.0459
47 	-7.43902	16.8918	163.983	18.2512
48 	-7.43902	16.2337	106.575	16.894 
49 	-7.43902	15.3288	90.6966	15.0459
50 	-7.43902	15.2495	145.918	16.403 
51 	-7.43902	15.0077	91.2037	14.9191
52 	-7.43902	15.1479	107.861	15.092 
53 	-7.43902	15.4372	108.997	15.8057
54 	-7.43902	14.9718	92.22  	14.7318
55 	-7.43902	15.0211	112.96 	14.8485
56 	-7.43902	15.4149	100.594	16.0654
57 	-7.43902	15.0925	106.739	15.7499
58 	-7.43902	15.2234	139.599	15.8481
59 	-7.43902	15.0874	93.3113	16.1597
60 	-7.43902	14.0783	124.133	15.8295
61 	-7.43902	13.3534	93.619 	14.5518
62 	-7.43902	13.6908	93.6151	15.0804
63 	-7.43902	12.4832	82.8474	14.0598
64 	-7.43902	12.2892	88.4465	13.8608
65 	-7.43902	12.472 	86.2368	13.9785
66 	-7.43902	12.2236	90.4582	13.6751
67 	-7.43902	11.9542	71.8406	12.5741
68 	-7.43902	12.3897	79.409 	13.6538
69 	-7.43902	11.5358	59.9626	11.7617
70 	-7.43902	11.3288	70.3258	11.7178
71 	-7.43902	11.1567	84.9282	11.7731
72 	-7.43902	11.3605	102.479	13.4807
73 	-7.43902	11.0262	69.4965	12.0643
74 	-7.43902	10.7906	58.3222	11.6418
75 	-7.43902	11.0133	95.7772	12.6098
76 	-7.43902	11.069 	85.216 	12.2969
77 	-7.43902	10.399 	67.7228	11.7056
78 	-7.43902	10.4311	75.9696	11.6204
79 	-7.43902	10.3268	78.8314	11.9653
80 	-7.43902	9.58581	67.8792	11.4213
81 	-7.43902	9.66915	66.9182	12.1248
82 	-7.43902	9.44573	73.345 	11.0721
83 	-7.43902	9.08088	65.7093	10.9892
84 	-7.43902	9.17617	64.6848	11.3373
85 	-7.43902	8.89042	71.1345	11.2238
86 	-7.43902	8.79771	76.0179	11.0329
87 	-7.43902	8.79264	60.8649	10.7118
88 	-7.43902	8.9399 	83.3311	11.2913
89 	-7.43902	8.35935	67.0824	10.7639
90 	-7.43902	8.07429	66.2683	10.3113
91 	-7.43902	8.27533	58.7626	10.3195
92 	-7.43902	7.98   	59.0383	9.5956 
93 	-7.43902	7.99116	67.0544	10.0351
94 	-7.43902	7.83851	59.0383	9.92682
95 	-7.43902	7.52333	54.2347	9.80458
96 	-7.43902	7.19514	77.5412	9.71859
97 	-7.43902	7.27396	51.1111	8.96872
98 	-7.43902	7.08498	54.02  	9.32262
99 	-8.58694	7.00563	74.9195	9.20314
100	-8.58694	6.88536	46.6526	8.693  
101	-8.58694	6.70795	65.457 	9.17527
102	-8.58694	6.50617	47.0615	8.39085
103	-8.58694	6.62869	46.2503	8.33026
104	-8.58694	7.03537	54.1028	9.3311 
105	-8.58694	6.96867	60.4968	9.47733
106	-8.58694	6.57773	54.0469	8.68568
107	-8.58694	6.35457	44.4903	8.50418
108	-8.58694	6.17464	60.1338	8.93196
109	-8.58694	6.03229	54.3134	8.76091
110	-8.58694	5.85596	48.6761	8.31528
111	-8.58694	5.8421 	63.5   	8.58884
112	-8.58694	5.89479	87.7169	9.09759
113	-8.58694	5.47865	44.7595	7.82883
114	-8.58694	5.69068	42.1968	8.29668
115	-8.58694	5.39943	39.3224	7.74986
116	-8.58694	5.38716	45.6981	8.19701
117	-8.58694	5.31886	45.6182	8.04506
118	-8.58694	4.77329	45.6182	7.32558
119	-8.58694	4.59525	47.7808	7.7647 
120	-8.58694	4.52188	36.5108	7.00386
121	-8.58694	4.60017	49.6578	8.0567 
122	-8.58694	4.21595	38.3531	7.22106
123	-8.58694	4.15408	58.9213	7.35744
124	-8.58694	3.98022	46.3936	6.97752
125	-8.58694	3.71938	37.4783	6.58121
126	-8.58694	4.0969 	64.1461	7.84778
127	-8.58694	3.72754	52.7179	7.06502
128	-8.58694	3.7935 	47.154 	6.8397 
129	-8.84764	3.97723	38.1476	6.83142
130	-8.84764	3.75479	33.0512	6.72348
131	-8.84764	4.04677	41.5847	7.3141 
132	-8.84764	3.75439	34.229 	6.73026
133	-8.84764	3.59727	42.1189	6.75338
134	-8.84764	3.40544	40.5649	6.23529
135	-8.85647	3.12393	28.1411	5.85572
136	-8.85647	2.8885 	31.4476	5.85188
137	-8.85647	2.78981	23.7711	5.69734
138	-8.85647	2.89319	26.8903	5.79103
139	-8.85647	3.00512	34.0655	6.01875
140	-9.11816	2.71407	27.0443	5.42671
141	-9.11816	2.84491	32.4609	5.56343
142	-9.11816	2.67812	27.119 	5.46417
143	-9.11816	2.82236	31.004 	5.73445
144	-9.11816	2.68996	31.9178	5.46381
145	-9.11816	2.45244	24.8837	5.51811
146	-9.11816	2.40649	33.2304	5.45243
147	-9.11816	2.31656	33.2304	5.36436
148	-9.11816	2.49834	25.5358	5.47586
149	-9.11816	2.28799	27.1471	5.28526
150	-9.11816	2.31487	23.9965	5.53912
151	-9.11816	2.13771	26.7659	5.44102
152	-9.11816	2.30205	24.0029	5.39782
153	-9.11816	2.28669	30.8544	5.6196 
154	-9.11816	2.10735	31.1963	5.46738
155	-9.11816	1.64597	26.7412	5.0085 
156	-9.11816	1.75522	24.6676	5.24255
157	-9.11816	1.76613	32.9891	5.26132
158	-9.11816	1.65056	27.9115	5.33011
159	-9.11816	1.62488	23.4159	5.12329
160	-9.11816	1.60125	25.9112	5.2483 
161	-9.11816	1.77703	26.3668	5.12741
162	-9.11816	1.65206	25.2901	5.27642
163	-9.11816	1.50574	26.8377	5.37086
164	-9.11816	1.35429	27.9902	5.16516
165	-9.11816	1.421  	19.2458	4.95713
166	-9.11816	1.45721	19.2104	4.92657
167	-9.11816	1.48492	26.639 	5.00575
168	-9.11816	1.17633	23.6233	4.90671
169	-9.11816	1.40139	24.7985	4.87694
170	-9.11816	1.23951	16.1741	4.52401
171	-9.11816	1.26585	22.8734	4.52653
172	-9.11816	1.05651	30.5764	4.34214
173	-9.67617	1.00813	18.6809	4.35665
174	-9.67617	1.06211	20.021 	4.39759
175	-9.67617	0.971852	20.9452	4.47994
176	-9.67617	1.04983 	19.8507	4.59895
177	-9.67617	0.957304	19.5835	4.42708
178	-9.67617	0.751407	25.3205	4.40534
179	-9.67617	0.776073	19.4744	4.31981
180	-9.67617	0.973183	18.9155	4.52767
181	-9.67617	0.965557	22.2572	4.69128
182	-9.67617	0.83558 	21.09  	4.7616 
183	-9.67617	0.929333	25.9663	4.67947
184	-9.67617	0.659044	20.6754	4.5664 
185	-9.67617	0.535561	21.6155	4.52681
186	-9.67617	0.474366	15.3044	4.11212
187	-9.67617	0.573359	22.893 	4.33122
188	-9.67617	0.414465	19.8651	4.37215
189	-9.67617	0.387375	17.1731	4.22614
190	-9.67617	0.306113	18.8267	3.99335
191	-9.67617	0.153915	16.7564	3.90678
192	-9.67617	0.244254	19.2779	4.02016
193	-9.67617	0.242713	13.223 	3.7641 
194	-9.67617	0.243499	21.9983	4.14339
195	-9.67617	0.21674 	17.6728	3.90458
196	-9.67617	0.292987	15.881 	3.95505
197	-9.67617	0.131671	18.0931	4.05895
198	-9.67617	0.0984309	18.1188	3.89314
199	-9.67617	-0.132011	16.8082	3.88339
Result of algorithm run: SUCCESS, 0, 0, -9.676170, 0
