gen	min   	avg    	max   	std    
0  	36.251	293.995	1098.8	181.659
1  	23.8722	285.097	1293.79	189.729
2  	23.8722	279.79 	1265.29	174.287
3  	23.8722	275.026	1023.75	176.85 
4  	23.8722	269.716	984.732	168.748
5  	12.4978	278.323	1029.89	183.979
6  	12.4978	272.252	1296.69	186.684
7  	12.4978	266.43 	1191.4 	173.89 
8  	12.4978	265.18 	943.932	172.741
9  	12.4978	263.801	1203.68	169.374
10 	6.90015	258.227	1247.12	171.729
11 	5.522  	254.719	1170.48	169.984
12 	5.522  	249.866	1157.57	173.847
13 	5.522  	248.777	1008.92	168.362
14 	5.522  	243.834	954.71 	167.69 
15 	5.522  	238.914	972.313	163.833
16 	5.522  	238.311	974.641	155.646
17 	5.522  	234.341	1013.44	157.127
18 	0.398909	222.778	999.088	151.035
19 	0.398909	221.301	838.925	139.937
20 	0.398909	224.116	902.819	143.676
21 	0.398909	219.842	867.164	138.483
22 	-7.68085	220.361	1001.28	143.212
23 	-7.68085	212.524	893.236	135.034
24 	-7.68085	212.499	802.246	138.124
25 	-7.68085	213.949	801.436	132.615
26 	-7.68085	212.05 	777.985	130.482
27 	-7.68085	204.803	695.795	122.268
28 	-7.68085	210.065	756.806	132.671
29 	-7.68085	206.287	1149.39	136.033
30 	-7.68085	202.714	856.815	130.303
31 	-7.68085	197.718	755.814	124.558
32 	-7.68085	191.181	792.729	128.387
33 	-7.68085	190.724	668.544	124.829
34 	-7.68085	195.277	779.9  	130.451
35 	-7.68085	193.816	779.9  	122.087
36 	-7.68085	188.188	872.103	124.325
37 	-7.68085	184.879	825.154	117.544
38 	-7.68085	182.222	910.876	120.66 
39 	-7.68085	181.286	840.449	119.649
40 	-7.68085	173.524	721.168	111.995
41 	-7.68085	172.852	783.481	116.436
42 	-11.165 	167.382	671.403	110.95 
43 	-11.165 	167.64 	701.701	115.431
44 	-11.165 	165.629	638.065	110.637
45 	-11.165 	167.304	832.252	119.08 
46 	-11.165 	162.273	801.994	114.388
47 	-11.165 	163.269	773.865	118.326
48 	-11.165 	165.372	688.678	117.77 
49 	-11.165 	160.235	688.678	111.064
50 	-11.165 	158.765	763.646	105.274
51 	-11.165 	156.005	732.879	104.037
52 	-11.165 	151.943	710.16 	98.6188
53 	-11.165 	150.279	661.54 	97.8106
54 	-11.165 	148    	539.79 	97.0631
55 	-11.165 	146.564	546.32 	93.7298
56 	-11.165 	148.347	552.62 	101.016
57 	-11.165 	142.538	726.623	97.6747
58 	-11.165 	143.155	788.522	99.9198
59 	-11.165 	140.675	643.822	101.254
60 	-13.1767	135.816	788.354	98.5419
61 	-13.4651	134.446	527.122	87.7844
62 	-13.4651	134.559	490.881	89.9173
63 	-13.4651	136.73 	518.599	91.7814
64 	-13.4651	134.969	571.811	88.1473
65 	-17.902 	134.685	708.337	90.8102
66 	-17.902 	130.115	601.857	83.7125
67 	-17.902 	133.265	554.795	86.2442
68 	-17.902 	126.371	415.434	79.7516
69 	-19.2216	124.312	451.503	77.8703
70 	-19.2216	125.611	572.243	87.6658
71 	-19.2216	122.319	602.06 	87.3628
72 	-19.7452	117.301	414.581	74.5941
73 	-19.7452	114.833	391.977	70.7654
74 	-19.7452	113.708	440.679	73.6868
75 	-19.7452	112.512	434.507	73.3088
76 	-19.7452	111.49 	489.074	71.684 
77 	-19.7452	109.685	453.011	73.7925
78 	-19.7452	110.677	457.043	71.8433
79 	-22.0206	110.707	480.332	76.8126
80 	-22.0206	110.486	378.981	73.2217
81 	-22.0206	108.531	401.868	70.8397
82 	-22.0206	106.804	402.069	71.0766
83 	-22.0206	108.768	442.555	77.0194
84 	-22.0206	105.532	405.311	70.911 
85 	-22.0206	102.835	400.413	68.7619
86 	-22.0206	103.839	427.533	70.9083
87 	-22.0206	104.121	412.601	70.2763
88 	-22.0206	100.167	387.313	67.2879
89 	-22.0206	102.295	420.644	69.5221
90 	-22.0206	103.16 	426.562	70.6777
91 	-22.0206	100.387	412.827	69.9002
92 	-22.0206	97.2496	382.649	66.4953
93 	-22.0206	96.1855	392.389	66.0564
94 	-22.0206	93.0829	359.417	60.0753
95 	-22.0206	93.2796	445.862	62.5207
96 	-22.0206	92.9259	405.964	62.6732
97 	-22.0206	91.1364	420.335	61.7224
98 	-22.0206	90.9972	418.291	65.0066
99 	-22.0206	90.2668	334.558	61.2329
100	-22.0206	88.4137	418.568	62.4501
101	-22.0206	87.8215	370.701	60.6683
102	-22.0206	88.0814	365.182	64.3563
103	-22.8173	85.4043	288.619	55.1428
104	-22.8173	84.6004	434.283	59.1968
105	-22.8173	84.6292	394.999	61.7366
106	-22.8173	82.8706	347.573	59.1488
107	-22.8173	80.9918	346.996	55.478 
108	-22.8173	79.766 	346.996	54.9611
109	-22.8173	77.6968	277.129	52.8045
110	-22.8173	80.0857	399.848	60.0092
111	-22.8173	78.2025	300.997	55.5834
112	-22.8173	78.4418	290.215	54.7627
113	-22.8173	78.7524	321.946	53.5843
114	-22.8173	78.9572	297.491	54.1559
115	-22.8173	76.6436	341.554	56.8186
116	-22.8173	78.3264	350.381	58.1427
117	-22.8173	77.1283	322.201	56.5008
118	-22.8173	76.0487	364.831	57.8483
119	-22.8173	75.598 	354.341	55.7379
120	-22.8173	73.1493	332.942	50.6021
121	-22.8173	72.9048	311.099	52.8118
122	-22.8173	73.784 	263.793	51.7786
123	-22.8173	73.7069	313.119	54.005 
124	-22.8173	71.623 	269.661	50.6351
125	-22.8173	72.5444	258.822	50.9108
126	-22.8173	71.2048	267.618	48.1584
127	-23.7846	72.2005	260.938	48.5655
128	-23.7846	70.8679	253.099	47.2931
129	-23.7846	72.14  	266.24 	48.394 
130	-23.7846	70.7105	249.704	50.0602
131	-23.7846	69.2221	260.1  	50.767 
132	-23.7846	69.0882	280.899	49.7926
133	-23.7846	67.4822	283.907	49.0986
134	-23.7846	66.4693	245.846	44.6503
135	-23.7846	65.722 	245.846	44.0555
136	-23.7846	64.8209	235.479	44.7397
137	-23.7846	64.7687	249.138	44.9882
138	-23.7846	63.5438	243.162	45.4332
139	-23.7846	62.7691	242.739	42.9166
140	-23.7846	62.8394	255.269	44.9678
141	-23.7846	61.7524	268.459	45.3413
142	-23.7846	60.1924	215.27 	42.4193
143	-23.7846	59.0367	197.141	39.5715
144	-23.7846	56.9335	206.792	39.3956
145	-26.4394	56.9169	188.616	39.283 
146	-26.4394	55.2994	222.019	39.2524
147	-26.4394	55.7846	190.258	37.1863
148	-26.4394	56.001 	227.174	38.9391
149	-26.4394	55.8884	217.127	38.8371
150	-26.4394	55.0691	212.344	38.9692
151	-26.4394	54.3025	265.345	41.3685
152	-28.6514	53.9706	242.229	39.4618
153	-28.6514	53.7757	220.246	37.8997
154	-28.6514	54.7684	220.161	40.4615
155	-28.6514	54.9815	195.657	39.0114
156	-28.6514	54.1792	229.054	38.9664
157	-28.6514	52.4661	187.97 	36.413 
158	-28.6514	52.8223	206.462	37.3381
159	-28.6514	53.2135	204.767	37.1585
160	-28.6514	52.737 	204.767	36.2375
161	-29.3353	52.0256	188.711	37.188 
162	-29.3353	52.2903	173.628	36.8509
163	-29.3353	50.2075	182.913	34.5008
164	-29.3353	50.0509	182.913	35.4399
165	-29.3353	49.4186	182.216	34.7356
166	-29.3353	50.224 	158.185	35.0791
167	-29.3353	49.1935	173.2  	34.6328
168	-29.3353	49.4097	225.125	37.1289
169	-31.5169	49.416 	191.715	36.8127
170	-31.5169	49.6606	181.586	35.6918
171	-31.5169	48.6713	175.493	35.1895
172	-31.5169	48.2031	165.099	34.8683
173	-31.5169	47.3583	186.645	34.3554
174	-31.5169	47.5826	172.917	34.9077
175	-31.5169	47.2484	180.871	34.7757
176	-31.5169	47.491 	185.486	32.9736
177	-31.5169	46.3458	156.299	32.5067
178	-31.5169	45.916 	180.938	33.506 
179	-31.5169	45.6039	170.256	34.2526
180	-31.5169	45.8461	179.432	34.6216
181	-31.5169	44.4892	174.955	33.0556
182	-31.5169	44.0827	157.306	31.5346
183	-31.5169	43.6282	142.743	31.2527
184	-31.5169	43.5031	147.219	30.2637
185	-31.5169	43.4124	154.926	31.1523
186	-31.5169	43.9377	162.26 	31.6266
187	-31.5169	43.8198	156.339	32.3826
188	-31.5169	42.9811	155.547	31.5886
189	-31.5169	43.3366	151.165	32.1016
190	-31.5192	42.8172	140.135	31.7703
191	-31.5192	42.1062	165.652	31.0438
192	-31.5192	42.0551	160.068	30.6385
193	-31.5192	41.6982	158.397	30.7433
194	-31.5192	41.379 	160.542	30.619 
195	-31.5192	41.0656	159.02 	31.315 
196	-31.5192	40.1305	149.815	30.5399
197	-31.5192	39.2558	132.731	28.568 
198	-31.5192	39.4767	133.031	29.4615
199	-31.5192	39.3908	144.358	29.9478
Result of algorithm run: SUCCESS, 0, 0, -31.519197, 0
