gen	min    	avg        	max       	std        
0  	530.844	9.98321e+06	6.5945e+07	1.19738e+07
1  	501.833	1.01835e+07	8.22082e+07	1.19392e+07
2  	476.219	9.86714e+06	6.15699e+07	1.15362e+07
3  	372.39 	9.04938e+06	6.37135e+07	1.09338e+07
4  	372.39 	8.88977e+06	6.56681e+07	1.15521e+07
5  	372.39 	8.62687e+06	7.06005e+07	1.15793e+07
6  	372.39 	8.88465e+06	8.25404e+07	1.21016e+07
7  	372.39 	8.47972e+06	5.71764e+07	1.04104e+07
8  	372.39 	8.30021e+06	5.71764e+07	1.02867e+07
9  	372.39 	7.91461e+06	5.78119e+07	9.85748e+06
10 	372.39 	7.6695e+06 	4.86386e+07	9.17313e+06
11 	372.39 	8.11576e+06	8.78477e+07	1.0202e+07 
12 	372.39 	8.22112e+06	6.82138e+07	9.89143e+06
13 	372.39 	8.11608e+06	7.50039e+07	1.00444e+07
14 	372.39 	8.25479e+06	5.9404e+07 	1.04485e+07
15 	345.132	7.85614e+06	5.50724e+07	1.01123e+07
16 	345.132	7.2947e+06 	5.8891e+07 	9.5133e+06 
17 	345.132	7.52853e+06	5.75298e+07	9.42537e+06
18 	345.132	7.25861e+06	6.60506e+07	9.15298e+06
19 	345.132	7.19038e+06	7.12306e+07	9.78007e+06
20 	345.132	7.36296e+06	4.82525e+07	9.31515e+06
21 	345.132	7.44303e+06	4.99098e+07	9.45662e+06
22 	345.132	7.3287e+06 	5.89691e+07	8.87845e+06
23 	345.132	6.67908e+06	4.5375e+07 	8.20464e+06
24 	345.132	6.38587e+06	3.86946e+07	7.86949e+06
25 	345.132	6.73124e+06	4.60161e+07	8.0038e+06 
26 	345.132	6.79105e+06	6.81691e+07	8.77412e+06
27 	345.132	6.74715e+06	4.46532e+07	8.17083e+06
28 	345.132	7.11421e+06	5.52561e+07	8.71003e+06
29 	345.132	6.84716e+06	4.67675e+07	8.10552e+06
30 	345.132	6.5886e+06 	4.46912e+07	7.78889e+06
31 	345.132	6.80518e+06	4.56965e+07	8.24261e+06
32 	345.132	6.48122e+06	4.14269e+07	8.03855e+06
33 	345.132	6.40203e+06	4.57322e+07	7.94828e+06
34 	345.132	6.4017e+06 	5.09174e+07	7.84336e+06
35 	345.132	6.22593e+06	4.66811e+07	8.24776e+06
36 	345.132	5.94993e+06	6.22389e+07	7.84473e+06
37 	345.132	6.05664e+06	4.94743e+07	7.83474e+06
38 	345.132	5.72509e+06	4.47172e+07	7.63877e+06
39 	345.132	5.73162e+06	5.05033e+07	7.42254e+06
40 	345.132	5.32514e+06	4.1693e+07 	6.81814e+06
41 	345.132	5.22486e+06	5.11507e+07	6.8073e+06 
42 	345.132	5.74144e+06	3.11205e+07	6.88042e+06
43 	345.132	5.49653e+06	3.98322e+07	6.64866e+06
44 	345.132	5.38802e+06	3.82768e+07	6.74698e+06
45 	345.132	5.13013e+06	3.64285e+07	6.36126e+06
46 	345.132	5.60368e+06	5.88797e+07	7.68594e+06
47 	345.132	5.57256e+06	4.94586e+07	7.32235e+06
48 	345.132	5.08162e+06	4.71186e+07	6.50476e+06
49 	345.132	5.27597e+06	3.76181e+07	6.95664e+06
50 	345.132	5.26402e+06	4.4389e+07 	7.09787e+06
51 	345.132	5.02986e+06	3.92379e+07	6.66699e+06
52 	345.132	5.06556e+06	3.70673e+07	6.33581e+06
53 	345.132	4.96611e+06	3.56815e+07	6.13366e+06
54 	345.132	5.19342e+06	4.36491e+07	7.14849e+06
55 	345.132	5.21892e+06	4.77237e+07	6.9239e+06 
56 	343.695	5.0423e+06 	4.71181e+07	6.80666e+06
57 	343.695	5.03912e+06	4.03957e+07	6.41976e+06
58 	343.695	4.85646e+06	4.26051e+07	6.2796e+06 
59 	343.695	4.85433e+06	3.64546e+07	6.24698e+06
60 	343.695	4.96106e+06	3.52995e+07	6.81378e+06
61 	343.695	4.85702e+06	3.12881e+07	6.16077e+06
62 	343.695	4.82009e+06	3.30502e+07	6.0989e+06 
63 	343.695	4.90988e+06	4.68708e+07	6.69584e+06
64 	343.695	4.96622e+06	4.50595e+07	6.58967e+06
65 	343.695	4.91289e+06	4.03101e+07	6.26099e+06
66 	336.457	4.56898e+06	3.20167e+07	5.86205e+06
67 	336.457	4.32165e+06	3.32448e+07	5.63359e+06
68 	336.457	4.15006e+06	3.28573e+07	5.21444e+06
69 	335.308	4.1796e+06 	3.10637e+07	5.51275e+06
70 	335.308	4.18012e+06	3.12179e+07	5.48086e+06
71 	335.308	4.02559e+06	3.11443e+07	5.22417e+06
72 	335.308	4.06158e+06	3.89379e+07	5.3071e+06 
73 	298.116	3.81384e+06	3.54214e+07	4.81652e+06
74 	298.116	3.78871e+06	2.84664e+07	4.80144e+06
75 	298.116	3.65859e+06	2.92424e+07	4.66234e+06
76 	298.116	3.95049e+06	3.0237e+07 	5.17857e+06
77 	298.116	3.84998e+06	2.94061e+07	4.90732e+06
78 	298.116	3.67703e+06	3.73176e+07	4.96839e+06
79 	298.116	3.8429e+06 	2.80013e+07	4.86978e+06
80 	291.654	3.74059e+06	2.73503e+07	4.98763e+06
81 	291.654	3.41279e+06	3.01913e+07	4.32442e+06
82 	291.654	3.45777e+06	2.96415e+07	4.46853e+06
83 	291.654	3.27648e+06	2.82607e+07	4.27811e+06
84 	291.654	3.32271e+06	2.79846e+07	4.37663e+06
85 	291.654	3.41851e+06	2.8462e+07 	4.44833e+06
86 	291.654	3.20209e+06	2.38628e+07	3.93565e+06
87 	291.654	3.1498e+06 	2.17438e+07	3.88786e+06
88 	291.654	3.18121e+06	2.4444e+07 	4.20117e+06
89 	291.654	3.11816e+06	2.7958e+07 	4.09898e+06
90 	291.654	2.96005e+06	2.18469e+07	3.91843e+06
91 	291.654	2.99417e+06	2.79342e+07	4.25651e+06
