gen	min   	avg    	max    	std   
0  	22.542	309.932	1500.41	225.56
1  	15.644	297.808	1250.91	203.616
2  	15.644	288.174	1196.25	195.325
3  	15.644	285.82 	1090.67	185.29 
4  	12.9929	281.569	1348.57	195.255
5  	12.9929	271.89 	1025.96	172.883
6  	1.80155	267.932	1282.96	176.898
7  	1.80155	267.11 	1329.38	187.623
8  	1.80155	261.787	1299.09	174.64 
9  	1.80155	255.596	1003.28	163.51 
10 	1.80155	251.624	1064.56	166.179
11 	1.80155	250.494	1175.32	157.251
12 	1.80155	245.848	1045.21	159.438
13 	1.30974	245.781	1195.52	159.625
14 	1.30974	236.191	928.25 	144.055
15 	1.30974	236.07 	808.587	140.844
16 	1.30974	237.982	960.374	146.318
17 	-0.994417	235.523	1242.73	156.287
18 	-0.994417	236.223	968.276	147.936
19 	-0.994417	229.147	858.128	141.618
20 	-0.994417	224.133	1061.3 	148.61 
21 	-0.994417	224.66 	867.307	152.28 
22 	-0.994417	224.2  	862.279	149.782
23 	-0.994417	222.476	897.394	143.453
24 	-0.994417	213.38 	858.8  	137.156
25 	-0.994417	214.743	846.556	141.213
26 	-0.994417	209.471	852.929	137.17 
27 	-0.994417	206.116	898.12 	133.592
28 	-0.994417	204.564	753.362	135.863
29 	-0.994417	200.803	746.632	126.173
30 	-0.994417	197.622	774.673	122.902
31 	-1.36945 	200.314	794.768	130.444
32 	-1.36945 	197.897	989.476	140.49 
33 	-1.36945 	187.906	989.476	128.409
34 	-1.36945 	186.807	842.379	130.89 
35 	-1.36945 	186.603	903.498	134.156
36 	-1.36945 	183.652	880.736	124    
37 	-1.36945 	184.484	917.143	123.665
38 	-1.36945 	186.034	719.158	120.017
39 	-1.36945 	186.238	792.961	127.842
40 	-4.99968 	178.413	690.254	116.332
41 	-4.99968 	175.082	593.807	114.92 
42 	-4.99968 	176.219	730.774	119.039
43 	-9.37153 	171.201	679.14 	113.765
44 	-9.37153 	164.86 	616.539	108.072
45 	-9.37153 	168.573	633.412	111.973
46 	-9.37153 	171.026	766.129	118.235
47 	-9.37153 	170.177	730.384	113.034
48 	-9.37153 	164.172	550.914	107.503
49 	-9.37153 	165.205	788.94 	108.888
50 	-9.37153 	156.021	647.723	104.458
51 	-9.37153 	154.708	607.295	104.113
52 	-9.37153 	154.766	661.272	102.905
53 	-9.37153 	149.755	685.387	101.096
54 	-12.0827 	147.4  	643.605	98.2545
55 	-12.0827 	149.624	624.016	100.796
56 	-16.3801 	152.164	628.174	103.249
57 	-16.3801 	147.975	628.174	97.9735
58 	-16.3801 	145.846	615.818	96.1239
59 	-16.3801 	144.182	500.665	92.1667
60 	-16.3801 	139.586	551.995	87.7908
61 	-16.3801 	136.097	645.886	87.6822
62 	-18.0034 	135.383	490.87 	84.7832
63 	-18.0034 	131.669	621.25 	87.3988
64 	-18.8987 	132.623	535.449	85.3103
65 	-18.8987 	132.331	516.393	86.0862
66 	-18.8987 	129.104	469.8  	81.1072
67 	-18.8987 	126.305	476.653	81.1435
68 	-18.8987 	122.916	504.27 	77.4346
69 	-18.8987 	122.928	468.449	80.3673
70 	-18.8987 	122.061	514.161	81.3608
71 	-18.8987 	121.327	526.516	83.932 
72 	-20.8053 	121.718	498.298	80.1528
73 	-20.8053 	118.681	466.784	77.8193
74 	-20.8053 	116.678	522.793	79.2004
75 	-20.8053 	116.77 	538.576	80.4762
76 	-20.8053 	113.547	478.922	74.2196
77 	-20.8053 	116.444	456.325	80.7224
78 	-20.8053 	114.452	535.327	80.4315
79 	-20.8053 	112.584	570.251	77.4242
80 	-20.8053 	112.085	481.646	72.3388
81 	-20.8053 	108.562	523.384	72.9066
82 	-20.8053 	106.519	636.683	72.3478
83 	-20.8053 	103.636	358.889	67.8678
84 	-20.8053 	104.114	370.606	69.415 
85 	-20.8053 	103.698	456.503	72.4793
86 	-20.8053 	100.786	456.503	71.7177
87 	-20.8053 	102.36 	428.151	75.0201
88 	-20.8053 	102.396	468.187	73.2995
89 	-20.8053 	101.225	452.142	73.0609
90 	-20.8053 	99.0313	447.955	74.8503
91 	-20.8053 	95.7525	374.799	67.0415
92 	-20.8053 	96.6281	393.723	65.5761
93 	-20.8053 	95.4384	408.867	68.2932
94 	-20.8053 	97.0611	417.656	69.5092
95 	-24.5106 	93.4802	361.914	62.51  
96 	-24.7015 	93.547 	328.952	63.5879
97 	-24.9711 	94.4482	368.319	66.7912
98 	-24.9711 	92.0529	388.063	65.3405
99 	-24.9711 	89.3624	388.063	58.9527
100	-24.9711 	87.2265	327.997	60.3762
101	-24.9711 	87.5125	347.426	61.3797
102	-24.9711 	85.838 	321.7  	60.7342
103	-24.9711 	87.1775	338.246	58.471 
104	-24.9711 	84.8703	381.798	57.9013
105	-24.9711 	81.8035	249.588	51.3376
106	-24.9711 	82.4379	270.054	53.8434
107	-24.9711 	79.0174	303.013	50.6206
108	-24.9711 	79.6828	388.456	56.3293
109	-26.3049 	83.5981	364.901	60.5773
110	-26.3049 	83.6223	369.279	56.8246
111	-26.3049 	80.3603	294.952	51.7423
112	-26.3049 	79.5202	309.541	54.9624
113	-26.3049 	78.8245	336.714	53.701 
114	-26.3049 	78.2795	397.843	53.1281
115	-26.3049 	77.2668	289.141	52.745 
116	-26.3049 	75.1704	274.231	52.5711
117	-26.3049 	73.2078	275.8  	49.8649
118	-27.4031 	75.3255	296.519	52.6051
119	-27.4031 	75.7309	335.974	50.1807
120	-27.4031 	74.3951	320.071	48.8401
121	-27.4031 	72.255 	295.718	48.5891
122	-27.4031 	71.429 	298.812	46.4626
123	-27.4031 	70.417 	257.425	48.0506
124	-27.4031 	70.3737	286.416	49.2765
125	-27.4031 	70.1676	398.503	52.4834
126	-27.4031 	68.3396	276.208	47.5586
127	-27.4031 	67.5937	320.07 	48.564 
128	-27.4031 	66.9093	300.177	47.6242
129	-27.4031 	65.8642	342.956	48.6775
130	-27.4031 	65.9967	274.876	47.3905
131	-27.4031 	64.7978	238.337	45.5622
132	-27.4031 	65.549 	248.355	45.9595
133	-27.4031 	65.5591	242.099	47.7467
134	-27.4031 	63.4218	242.376	46.7161
135	-27.7381 	63.4382	236.896	44.7849
136	-28.2404 	61.3236	240.631	42.6074
137	-28.2404 	60.6116	211.759	42.6678
138	-28.2404 	61.7737	208.508	44.3281
139	-28.2404 	60.1127	202.27 	42.875 
140	-28.2404 	60.166 	215.625	42.6505
141	-28.2404 	58.5858	219.983	40.5473
142	-28.2404 	59.3428	232.483	42.9706
143	-28.2404 	57.3825	246.908	40.7563
144	-28.2404 	58.3923	243.594	43.8125
145	-28.2404 	59.3962	243.594	45.3029
146	-28.2404 	57.9173	331.012	43.936 
147	-28.2404 	56.5732	238.74 	42.1859
148	-28.2404 	55.4915	267.536	40.5428
149	-28.2404 	55.8884	229.149	40.7454
150	-28.2404 	54.7502	206.488	38.6109
151	-30.2381 	53.8902	221.535	38.9913
152	-30.2381 	53.8121	200.547	37.4469
153	-30.2381 	52.7072	189.358	37.9746
154	-30.2381 	51.8541	189.358	37.5336
155	-30.2381 	51.1135	192.094	36.0759
156	-30.2381 	51.2827	193.507	37.0841
157	-30.2381 	50.6041	179.863	35.7197
158	-30.2381 	50.1408	178.752	36.2507
159	-30.2381 	50.7477	162.876	35.477 
160	-30.2381 	49.7258	199.921	36.2285
161	-30.2381 	50.092 	199.921	37.0323
162	-30.2381 	49.0825	208.696	36.5273
163	-30.2381 	49.2771	210.982	35.3266
164	-30.2381 	47.9035	202.311	34.6062
165	-30.2381 	48.4229	239.391	36.3655
166	-30.2381 	48.2135	197.213	36.3433
167	-30.2381 	48.3412	195.234	36.0692
168	-30.2381 	47.31  	180.842	34.6569
169	-30.2381 	47.0224	188.057	33.6172
170	-30.2381 	46.297 	181.495	33.7474
171	-30.2381 	45.5411	158.046	32.6786
172	-30.2381 	45.3059	131.699	31.2417
173	-30.2381 	46.1546	187.183	32.5828
174	-30.2381 	46.0252	174.228	33.1984
175	-30.2381 	44.7188	178.713	32.8619
176	-30.2381 	45.5018	181.096	33.6468
177	-30.2381 	44.4861	175.25 	32.564 
178	-30.2381 	44.6802	176.621	32.8857
179	-30.2381 	43.4037	154.179	31.5463
180	-30.2381 	43.0804	186.852	33.2472
181	-30.2381 	41.598 	186.865	30.3401
182	-30.2381 	41.8376	175.463	30.8069
183	-30.2381 	43.0469	181.965	33.9729
184	-30.2381 	42.4984	180.844	33.2143
185	-30.2381 	41.4997	161.623	31.4331
186	-30.2381 	41.0027	140.689	30.0447
187	-30.2381 	40.5667	138.262	29.7136
188	-30.2381 	39.8821	142.628	29.9522
189	-30.2381 	39.7445	151.994	31.0068
190	-30.2381 	39.2761	159.461	30.3275
191	-30.2381 	38.6924	141.765	29.3976
192	-30.2381 	37.8026	132.987	28.1963
193	-30.2381 	37.8198	149.408	28.0465
194	-30.2381 	37.6074	155.03 	28.4549
195	-30.2381 	37.2841	140.156	27.8454
196	-30.2381 	37.8975	130.492	27.0962
197	-30.2381 	38.1714	175.244	29.023 
198	-31.3119 	37.7898	177.895	29.0204
199	-31.3119 	37.5398	159.542	28.4095
Result of algorithm run: SUCCESS, 0, 0, -31.311928, 0
