gen	min    	avg    	max    	std     
0  	124.338	126.845	127.296	0.464331
1  	123.868	126.826	127.289	0.473248
2  	123.229	126.81 	127.288	0.509986
3  	123.229	126.776	127.299	0.526548
4  	121.873	126.745	127.293	0.576258
5  	121.873	126.696	127.293	0.652641
6  	121.873	126.712	127.282	0.612496
7  	121.022	126.689	127.293	0.637827
8  	120.496	126.671	127.276	0.706364
9  	120.496	126.682	127.277	0.634659
10 	120.496	126.634	127.293	0.672798
11 	120.496	126.61 	127.266	0.72562 
12 	120.124	126.605	127.261	0.71154 
13 	118.822	126.542	127.278	0.881706
14 	117.805	126.518	127.271	0.911937
15 	117.805	126.468	127.28 	1.04066 
16 	117.805	126.456	127.26 	0.951794
17 	117.805	126.432	127.268	0.966216
18 	117.805	126.435	127.272	0.901557
19 	117.805	126.439	127.232	0.848119
20 	117.805	126.411	127.224	0.847273
21 	116.813	126.362	127.26 	1.03297 
22 	116.813	126.32 	127.254	1.05392 
23 	116.813	126.319	127.244	1.12335 
24 	116.813	126.288	127.264	1.08046 
25 	116.813	126.255	127.277	0.959644
26 	116.813	126.187	127.241	1.11085 
27 	116.813	126.154	127.205	1.09933 
28 	116.813	126.186	127.241	1.07027 
29 	116.813	126.18 	127.228	1.05603 
30 	116.813	126.17 	127.214	1.03842 
31 	116.813	126.117	127.206	1.07521 
32 	116.813	126.084	127.193	1.09489 
33 	116.813	126.039	127.22 	1.19683 
34 	116.813	126.039	127.189	1.16882 
35 	116.813	125.987	127.178	1.17947 
36 	116.813	126.011	127.201	1.12805 
37 	116.813	125.891	127.189	1.19334 
38 	116.813	125.901	127.205	1.16658 
39 	116.813	125.847	127.199	1.18498 
40 	116.813	125.847	127.173	1.11867 
41 	116.813	125.832	127.149	1.17127 
42 	116.813	125.803	127.168	1.21196 
43 	115.5  	125.733	127.209	1.3125  
44 	115.069	125.788	127.173	1.35589 
45 	113.865	125.719	127.126	1.43955 
46 	113.865	125.65 	127.065	1.41377 
47 	113.865	125.64 	127.105	1.41145 
48 	113.865	125.623	127.083	1.42142 
49 	113.865	125.595	127.165	1.34612 
50 	113.865	125.54 	127.166	1.37541 
51 	113.865	125.485	127.117	1.44962 
52 	113.865	125.528	127.104	1.43061 
53 	113.865	125.561	127.036	1.39723 
54 	113.865	125.502	127.111	1.36502 
55 	113.865	125.379	127.013	1.52189 
56 	113.865	125.364	127.011	1.56079 
57 	113.865	125.328	126.932	1.54252 
58 	113.865	125.303	127.116	1.5355  
59 	113.865	125.24 	127.116	1.54623 
60 	113.865	125.208	127.01 	1.49461 
61 	113.865	125.184	127.046	1.50004 
62 	113.865	125.201	127.035	1.53392 
63 	113.865	125.144	127.039	1.54069 
64 	113.865	125.174	127.014	1.47142 
65 	113.865	125.078	126.99 	1.62303 
66 	113.865	125.021	126.949	1.55842 
67 	113.865	124.983	127.012	1.69566 
68 	113.865	124.996	126.896	1.61439 
69 	113.865	125.053	126.972	1.53476 
70 	113.865	124.923	126.938	1.68738 
71 	113.865	124.818	126.938	1.77011 
