gen	min        	avg        	max        	std        
0  	4.32296e+08	6.67022e+09	5.51821e+11	2.73203e+10
1  	4.09193e+08	5.7575e+09 	1.75338e+11	1.46169e+10
2  	4.09193e+08	5.10191e+09	1.46695e+11	1.22846e+10
3  	3.13322e+08	4.55839e+09	7.54716e+10	7.1082e+09 
4  	3.11711e+08	4.73134e+09	1.55633e+11	9.91868e+09
5  	3.05259e+08	4.48635e+09	9.78392e+10	8.1312e+09 
6  	3.05259e+08	4.84086e+09	8.71829e+10	9.02093e+09
7  	3.05259e+08	4.48298e+09	9.11312e+10	8.29637e+09
8  	3.05259e+08	4.59892e+09	1.72889e+11	1.15727e+10
9  	2.81566e+08	4.52942e+09	1.13253e+11	1.06653e+10
10 	2.81566e+08	3.81256e+09	9.15406e+10	7.08091e+09
11 	2.81566e+08	3.72793e+09	5.48905e+10	5.64209e+09
12 	2.81566e+08	3.58131e+09	5.40557e+10	5.56426e+09
13 	2.81566e+08	3.74633e+09	5.85647e+10	6.06882e+09
14 	2.7035e+08 	3.6826e+09 	7.70024e+10	6.90608e+09
15 	2.7035e+08 	3.83303e+09	6.41334e+10	7.39671e+09
16 	2.7035e+08 	3.4835e+09 	5.58864e+10	6.06362e+09
17 	2.62712e+08	3.16593e+09	4.87374e+10	4.81871e+09
18 	2.62712e+08	3.10455e+09	3.74601e+10	4.42753e+09
19 	2.62712e+08	2.8713e+09 	3.45677e+10	3.57536e+09
20 	2.62712e+08	2.8455e+09 	3.54083e+10	3.45223e+09
21 	2.16328e+08	2.93112e+09	4.17858e+10	4.14537e+09
22 	2.16328e+08	3.20797e+09	1.25215e+11	6.99062e+09
23 	2.16328e+08	2.85716e+09	3.45986e+10	3.95325e+09
24 	2.16328e+08	3.00041e+09	5.58078e+10	5.29007e+09
25 	2.05544e+08	2.7736e+09 	3.0965e+10 	3.49349e+09
26 	2.05544e+08	2.81649e+09	6.9525e+10 	4.66458e+09
27 	2.05544e+08	2.59766e+09	3.3122e+10 	3.48306e+09
28 	2.05544e+08	2.6718e+09 	6.17906e+10	4.86061e+09
29 	2.05544e+08	2.31327e+09	2.836e+10  	3.11237e+09
30 	2.05544e+08	2.55506e+09	5.57757e+10	4.68323e+09
31 	2.05544e+08	2.32449e+09	4.03942e+10	3.81078e+09
32 	2.05544e+08	2.22292e+09	3.1625e+10 	2.99543e+09
33 	2.05544e+08	2.08856e+09	2.62142e+10	2.47266e+09
34 	1.74486e+08	2.12162e+09	2.43386e+10	2.53717e+09
35 	1.65796e+08	1.99292e+09	2.10445e+10	2.32813e+09
36 	1.65796e+08	1.96004e+09	2.09751e+10	2.32821e+09
37 	1.35151e+08	1.90175e+09	1.87702e+10	1.93425e+09
38 	1.35151e+08	1.9012e+09 	1.35334e+10	1.83454e+09
39 	1.35151e+08	1.96603e+09	3.00199e+10	2.53801e+09
40 	1.35151e+08	2.04182e+09	4.47084e+10	3.05492e+09
41 	1.34226e+08	1.88397e+09	2.9673e+10 	2.46126e+09
42 	1.34226e+08	1.68487e+09	1.58783e+10	1.70836e+09
43 	1.34226e+08	1.75877e+09	1.96131e+10	1.94785e+09
44 	1.34226e+08	1.79115e+09	2.72598e+10	2.27696e+09
45 	1.34226e+08	1.65011e+09	1.78901e+10	2.00007e+09
46 	1.34226e+08	1.62289e+09	1.33097e+10	1.67282e+09
47 	1.34226e+08	1.6875e+09 	1.82943e+10	2.05455e+09
48 	1.34226e+08	1.69348e+09	2.04861e+10	2.28784e+09
49 	1.34226e+08	1.48809e+09	1.26672e+10	1.4746e+09 
50 	1.34226e+08	1.45411e+09	2.22917e+10	1.76051e+09
51 	1.34226e+08	1.40741e+09	1.68015e+10	1.48126e+09
52 	1.34226e+08	1.39254e+09	9.06038e+09	1.20385e+09
53 	1.34226e+08	1.36866e+09	9.64661e+09	1.28365e+09
54 	1.34226e+08	1.32916e+09	1.01438e+10	1.29622e+09
55 	1.34226e+08	1.37377e+09	1.35047e+10	1.51583e+09
56 	1.34226e+08	1.2748e+09 	1.39019e+10	1.30692e+09
57 	1.34226e+08	1.39183e+09	2.08716e+10	1.79475e+09
58 	1.34226e+08	1.26074e+09	2.08716e+10	1.4794e+09 
59 	1.34226e+08	1.21048e+09	1.30697e+10	1.19733e+09
60 	1.34226e+08	1.20401e+09	1.53904e+10	1.28589e+09
61 	1.34226e+08	1.15227e+09	7.3865e+09 	1.03125e+09
62 	1.34226e+08	1.22984e+09	1.47911e+10	1.42306e+09
63 	1.34226e+08	1.16017e+09	9.12117e+09	1.10448e+09
64 	1.34226e+08	1.11157e+09	1.05546e+10	1.0245e+09 
65 	1.34226e+08	1.08997e+09	8.3458e+09 	9.45495e+08
66 	1.34226e+08	1.0356e+09 	5.73265e+09	8.02559e+08
