gen	min     	avg     	max     	std     
0  	-916.099	-913.725	-913.443	0.344714
1  	-916.099	-913.723	-913.441	0.316312
2  	-916.099	-913.731	-913.447	0.336003
3  	-916.229	-913.73 	-913.447	0.342324
4  	-916.397	-913.747	-913.45 	0.356189
5  	-917.516	-913.765	-913.451	0.397336
6  	-917.516	-913.754	-913.45 	0.375509
7  	-917.516	-913.762	-913.447	0.371361
8  	-917.573	-913.798	-913.448	0.484413
9  	-917.573	-913.811	-913.446	0.472441
10 	-917.573	-913.806	-913.458	0.438355
11 	-917.573	-913.818	-913.454	0.422326
12 	-917.641	-913.874	-913.453	0.552136
13 	-918.018	-913.892	-913.453	0.580776
14 	-919.097	-913.906	-913.456	0.600763
15 	-921.023	-913.918	-913.463	0.655074
16 	-921.023	-913.945	-913.455	0.753908
17 	-921.023	-913.906	-913.452	0.562302
18 	-921.023	-913.951	-913.46 	0.652547
19 	-921.023	-913.956	-913.454	0.634128
20 	-921.023	-913.98 	-913.455	0.626204
21 	-921.865	-914.029	-913.459	0.806078
22 	-921.865	-914.014	-913.466	0.805789
23 	-921.865	-914.016	-913.472	0.747677
24 	-921.865	-914.018	-913.472	0.663059
25 	-921.865	-914.059	-913.468	0.770618
26 	-921.865	-914.056	-913.464	0.786625
27 	-921.865	-914.109	-913.469	0.808239
28 	-921.865	-914.111	-913.472	0.767064
29 	-921.926	-914.145	-913.473	0.868822
30 	-921.926	-914.183	-913.476	0.849712
31 	-921.926	-914.173	-913.484	0.79517 
32 	-921.926	-914.17 	-913.478	0.826845
33 	-921.926	-914.209	-913.489	0.8091  
34 	-921.926	-914.221	-913.485	0.825911
35 	-921.926	-914.231	-913.505	0.817939
36 	-921.926	-914.229	-913.484	0.758331
37 	-921.926	-914.247	-913.484	0.735562
38 	-921.926	-914.284	-913.505	0.826532
39 	-921.926	-914.266	-913.49 	0.769035
40 	-921.926	-914.277	-913.49 	0.789672
41 	-921.926	-914.311	-913.493	0.832544
42 	-922.246	-914.366	-913.518	1.02962 
43 	-922.246	-914.391	-913.482	1.00935 
44 	-922.246	-914.4  	-913.52 	1.007   
45 	-922.246	-914.403	-913.496	0.997247
46 	-922.246	-914.444	-913.502	0.957834
47 	-922.246	-914.473	-913.508	0.994579
48 	-922.27 	-914.458	-913.511	0.979362
49 	-922.27 	-914.426	-913.512	0.869282
50 	-922.27 	-914.443	-913.523	0.852571
51 	-922.27 	-914.486	-913.522	0.906893
52 	-922.27 	-914.544	-913.52 	0.974454
53 	-922.27 	-914.576	-913.506	0.961378
54 	-922.27 	-914.549	-913.557	0.935928
55 	-922.27 	-914.61 	-913.528	0.948564
56 	-922.27 	-914.641	-913.536	0.956737
57 	-922.927	-914.71 	-913.541	1.10713 
58 	-922.927	-914.708	-913.536	1.04805 
59 	-922.927	-914.757	-913.545	1.1183  
60 	-922.927	-914.757	-913.617	1.11003 
61 	-922.927	-914.794	-913.59 	1.12447 
62 	-922.927	-914.801	-913.561	1.05099 
63 	-923.366	-914.848	-913.516	1.16532 
64 	-924.843	-914.909	-913.598	1.31364 
65 	-924.843	-914.905	-913.564	1.29866 
66 	-927.541	-914.877	-913.58 	1.2487  
67 	-927.541	-914.901	-913.58 	1.27356 
68 	-927.541	-914.962	-913.589	1.32531 
69 	-927.541	-914.963	-913.603	1.30354 
70 	-927.541	-914.996	-913.6  	1.3368  
71 	-927.541	-915.03 	-913.582	1.30401 
72 	-927.541	-915.088	-913.63 	1.36578 
73 	-927.541	-915.081	-913.564	1.32704 
74 	-927.541	-915.143	-913.531	1.453   
75 	-927.541	-915.186	-913.624	1.50398 
76 	-927.541	-915.183	-913.584	1.4039  
77 	-927.541	-915.225	-913.701	1.53915 
78 	-928.014	-915.258	-913.631	1.55027 
79 	-928.014	-915.257	-913.639	1.49695 
80 	-928.014	-915.24 	-913.709	1.35531 
81 	-928.014	-915.264	-913.656	1.43211 
82 	-928.014	-915.335	-913.681	1.58248 
83 	-928.014	-915.355	-913.684	1.41951 
84 	-928.014	-915.389	-913.704	1.48278 
85 	-928.014	-915.404	-913.632	1.41397 
86 	-928.014	-915.387	-913.743	1.4363  
87 	-928.014	-915.447	-913.727	1.4966  
88 	-928.014	-915.454	-913.711	1.44042 
89 	-928.014	-915.48 	-913.674	1.44705 
90 	-928.014	-915.512	-913.705	1.43886 
91 	-928.014	-915.55 	-913.694	1.54603 
92 	-928.014	-915.615	-913.722	1.62707 
93 	-928.17 	-915.712	-913.682	1.73178 
94 	-928.264	-915.709	-913.776	1.67026 
95 	-928.264	-915.668	-913.689	1.51851 
96 	-928.264	-915.68 	-913.761	1.47477 
97 	-928.264	-915.696	-913.813	1.50192 
98 	-928.264	-915.764	-913.813	1.58346 
99 	-928.264	-915.839	-913.779	1.62435 
100	-928.264	-915.869	-913.63 	1.60524 
101	-928.264	-915.898	-913.742	1.69158 
102	-928.264	-915.977	-913.812	1.76835 
103	-928.264	-915.985	-913.884	1.71811 
104	-928.264	-915.978	-913.927	1.59813 
105	-928.264	-916.014	-913.795	1.5933  
106	-928.264	-916.023	-913.832	1.57139 
107	-928.264	-916.031	-913.794	1.58234 
108	-928.264	-916.047	-913.857	1.60162 
109	-928.264	-916.056	-913.886	1.54046 
110	-928.264	-916.14 	-913.842	1.64965 
111	-928.264	-916.179	-913.787	1.61804 
112	-929.369	-916.21 	-913.879	1.67007 
113	-929.369	-916.23 	-914.013	1.80497 
114	-929.369	-916.218	-913.941	1.56894 
115	-929.369	-916.265	-913.862	1.71572 
116	-929.369	-916.356	-913.782	1.90001 
117	-929.369	-916.349	-913.872	1.79973 
118	-929.369	-916.395	-913.928	1.71639 
119	-929.369	-916.399	-913.937	1.7512  
120	-930.46 	-916.41 	-913.979	1.76482 
121	-930.46 	-916.456	-914.013	1.72049 
122	-930.46 	-916.474	-914.068	1.74115 
123	-930.46 	-916.526	-913.819	1.85395 
124	-930.46 	-916.564	-913.941	2.00923 
125	-931.087	-916.603	-913.941	1.93795 
126	-931.087	-916.601	-913.937	1.8078  
127	-931.087	-916.61 	-913.971	1.78855 
128	-931.087	-916.669	-913.985	1.83502 
129	-931.087	-916.689	-914.088	1.87749 
130	-931.087	-916.748	-914.138	1.9793  
131	-931.087	-916.777	-914.082	1.97766 
132	-931.087	-916.828	-914.163	1.84395 
133	-931.087	-916.849	-913.998	1.85559 
134	-931.087	-916.874	-914.085	1.8212  
135	-931.156	-916.935	-914.157	1.97073 
136	-931.156	-916.983	-914.094	1.94728 
137	-931.156	-917.017	-914.113	2.00297 
138	-931.441	-917.042	-914.102	2.01463 
139	-931.441	-917.037	-914.179	1.85223 
140	-931.791	-917.074	-914.157	1.93289 
141	-931.791	-917.084	-914.362	1.88391 
142	-931.791	-917.149	-914.278	2.03298 
143	-931.791	-917.153	-914.29 	1.93772 
144	-931.791	-917.172	-914.338	1.93658 
145	-931.791	-917.212	-914.259	2.00528 
146	-931.791	-917.283	-914.111	2.05389 
147	-931.791	-917.31 	-914.241	1.93619 
148	-931.791	-917.325	-914.241	1.95127 
149	-931.791	-917.38 	-914.28 	1.91452 
150	-931.791	-917.378	-914.39 	1.86402 
151	-931.791	-917.413	-914.399	1.93798 
152	-931.791	-917.438	-914.132	1.92394 
