gen	min    	avg    	max    	std     
0  	119.733	126.772	127.323	0.673823
1  	119.733	126.78 	127.3  	0.625471
2  	119.733	126.753	127.3  	0.723161
3  	119.733	126.715	127.293	0.773969
4  	119.733	126.724	127.295	0.677737
5  	119.733	126.712	127.288	0.690954
6  	119.733	126.714	127.297	0.668731
7  	119.733	126.667	127.285	0.69048 
8  	119.252	126.635	127.265	0.816675
9  	119.252	126.629	127.302	0.794657
10 	119.252	126.631	127.302	0.709111
11 	119.252	126.606	127.271	0.760434
12 	119.252	126.588	127.271	0.823863
13 	119.252	126.564	127.273	0.761346
14 	119.252	126.554	127.277	0.798922
15 	114.032	126.533	127.257	0.95094 
16 	114.032	126.507	127.251	0.970314
17 	114.032	126.48 	127.243	1.01082 
18 	114.032	126.475	127.23 	0.926548
19 	114.032	126.433	127.256	1.13211 
20 	114.032	126.395	127.268	1.16938 
21 	114.032	126.392	127.247	1.0968  
22 	114.032	126.341	127.265	1.11994 
23 	114.032	126.321	127.252	1.19965 
24 	114.032	126.333	127.26 	1.03488 
25 	114.032	126.316	127.258	0.991451
26 	113.276	126.233	127.213	1.17453 
27 	113.276	126.242	127.201	1.13184 
28 	113.276	126.208	127.229	1.21772 
29 	113.127	126.185	127.199	1.24485 
30 	110.878	126.119	127.182	1.38687 
31 	110.878	126.128	127.212	1.45888 
32 	110.878	126.15 	127.211	1.31298 
33 	110.878	126.172	127.218	1.20996 
34 	110.878	126.101	127.217	1.18951 
35 	110.878	126.106	127.192	1.27845 
36 	110.878	126.07 	127.229	1.3537  
37 	110.878	126.021	127.214	1.20158 
38 	110.878	126.054	127.196	1.17494 
39 	110.878	126.051	127.23 	1.18984 
40 	110.878	126.024	127.194	1.12702 
41 	110.878	125.958	127.182	1.18847 
42 	110.878	125.923	127.169	1.27106 
43 	110.878	125.839	127.161	1.49656 
44 	110.878	125.718	127.154	1.4577  
45 	110.878	125.733	127.143	1.3766  
46 	110.878	125.748	127.137	1.38948 
47 	110.878	125.737	127.089	1.55284 
48 	110.878	125.683	127.181	1.57326 
49 	110.878	125.633	127.091	1.55371 
50 	110.542	125.532	127.061	1.64537 
51 	110.542	125.555	127.115	1.53256 
52 	110.542	125.518	127.119	1.57748 
53 	110.542	125.452	127.119	1.54024 
54 	110.542	125.455	127.134	1.62954 
55 	110.475	125.351	127.055	1.75524 
56 	110.475	125.379	127.116	1.58332 
57 	110.475	125.349	127.073	1.56349 
58 	110.475	125.327	127.098	1.69532 
59 	110.475	125.309	127.059	1.46449 
60 	110.475	125.306	127.059	1.58536 
61 	110.475	125.22 	127.049	1.58949 
62 	110.475	125.21 	127.024	1.64927 
63 	110.475	125.143	127.005	1.69041 
64 	110.475	125.136	127.025	1.66035 
65 	110.475	125.143	126.928	1.63379 
66 	110.475	125.131	127.143	1.63878 
67 	110.475	125.103	127.016	1.73336 
68 	109.577	125.059	126.959	1.76138 
69 	109.577	125.035	126.929	1.74243 
70 	109.577	124.965	126.865	1.77093 
71 	109.577	124.943	126.981	1.79946 
72 	109.577	124.922	126.908	1.72773 
73 	109.577	124.879	127.002	1.85264 
74 	109.577	124.866	126.969	1.80119 
75 	109.577	124.799	126.953	1.71966 
76 	109.577	124.74 	126.791	1.90223 
77 	108.879	124.758	126.783	1.83509 
78 	108.879	124.749	126.783	1.78919 
79 	108.879	124.699	126.872	1.92636 
80 	108.879	124.676	126.883	1.81947 
81 	108.879	124.555	126.948	1.97029 
82 	108.879	124.515	126.791	1.87583 
83 	108.879	124.478	126.984	2.00519 
84 	108.879	124.45 	126.811	2.00041 
85 	108.879	124.48 	126.836	1.90286 
86 	108.879	124.413	126.793	1.82994 
87 	108.879	124.389	126.891	2.01292 
88 	108.879	124.292	126.868	2.05221 
89 	108.879	124.264	126.868	2.01521 
90 	108.879	124.276	126.739	1.9804  
91 	108.879	124.282	126.698	2.04739 
92 	108.879	124.311	126.836	1.98237 
93 	108.879	124.212	126.787	1.8739  
94 	108.879	124.108	126.769	1.95526 
95 	108.879	124.124	126.789	1.95956 
96 	108.064	124.085	126.66 	2.09352 
97 	108.064	124.064	126.751	2.00891 
98 	108.064	123.983	126.788	2.17562 
99 	108.064	123.896	126.656	2.15324 
100	108.064	123.883	126.714	2.00948 
101	108.064	123.878	126.899	2.03197 
102	108.064	123.898	126.844	2.06649 
103	108.064	123.823	126.709	2.08107 
104	108.064	123.751	126.787	2.16121 
105	107.005	123.717	126.448	2.15759 
106	107.005	123.736	126.684	2.06992 
107	107.005	123.648	126.516	2.12194 
108	107.005	123.614	126.395	2.09159 
109	107.005	123.546	126.281	2.18712 
110	106.881	123.542	126.471	2.18525 
111	106.881	123.516	126.31 	2.08205 
112	106.881	123.358	126.451	2.16804 
113	106.881	123.344	126.433	2.26553 
114	106.881	123.333	126.319	2.25376 
115	106.881	123.401	126.303	2.04876 
116	106.258	123.322	126.601	2.28413 
117	106.258	123.34 	126.291	2.1585  
118	106.258	123.252	126.517	2.2454  
119	106.258	123.246	126.411	2.22632 
120	106.258	123.199	126.403	2.19202 
121	106.258	123.073	126.523	2.23945 
122	106.258	123.044	126.286	2.15655 
123	106.258	123.032	126.608	2.23465 
124	106.258	123    	126.445	2.27614 
125	106.258	123.04 	126.489	2.36792 
126	106.258	122.992	126.574	2.35817 
127	105.905	123.027	126.356	2.32413 
128	105.905	122.961	126.256	2.39154 
129	105.7  	122.946	126.395	2.41528 
130	105.7  	122.833	126.434	2.52175 
131	105.7  	122.839	126.461	2.47079 
132	105.7  	122.707	126.468	2.52729 
133	105.7  	122.691	126.179	2.40597 
134	105.7  	122.653	126.289	2.48397 
135	105.7  	122.569	126.421	2.55507 
136	105.7  	122.603	126.427	2.42399 
137	105.7  	122.51 	126.393	2.4571  
138	105.7  	122.469	125.986	2.47186 
139	105.7  	122.467	126.088	2.4252  
140	105.7  	122.423	125.924	2.51863 
141	105.7  	122.454	125.868	2.4631  
142	105.7  	122.362	125.971	2.4535  
143	104.534	122.355	126.02 	2.57155 
144	104.534	122.338	125.934	2.45699 
145	104.534	122.322	125.943	2.27326 
146	104.534	122.335	126.017	2.2879  
147	103.78 	122.288	125.86 	2.43106 
148	103.78 	122.211	125.948	2.48674 
149	103.78 	122.197	125.864	2.42981 
150	103.78 	122.04 	126.016	2.54445 
151	103.78 	121.992	125.856	2.52193 
152	103.131	121.953	125.67 	2.59729 
153	103.131	122.066	125.868	2.45769 
154	103.131	122.06 	125.967	2.54633 
155	103.131	122.004	125.759	2.56506 
156	103.131	121.966	125.501	2.45937 
157	103.131	121.901	125.815	2.42423 
158	103.131	121.804	125.79 	2.48963 
159	103.131	121.776	126.214	2.43462 
160	103.131	121.846	125.961	2.41423 
161	103.131	121.705	125.962	2.45611 
162	103.131	121.665	125.8  	2.55747 
163	103.131	121.715	126.042	2.40172 
164	103.131	121.69 	126.041	2.41863 
165	103.131	121.613	125.64 	2.47466 
166	103.131	121.596	125.382	2.46496 
167	103.131	121.559	125.522	2.48392 
168	103.131	121.558	125.518	2.42071 
169	103.131	121.488	125.804	2.41795 
170	103.131	121.419	125.64 	2.46973 
171	103.131	121.459	125.79 	2.35877 
172	103.131	121.362	125.703	2.4399  
173	103.131	121.4  	125.724	2.44955 
174	103.131	121.335	125.506	2.41082 
175	103.131	121.362	125.571	2.35899 
176	103.131	121.296	125.402	2.31935 
177	103.131	121.274	125.556	2.25566 
178	103.131	121.203	125.498	2.46487 
179	103.131	121.088	125.32 	2.48374 
180	103.131	121.167	125.32 	2.41347 
181	103.131	121.114	125.127	2.47167 
182	103.131	121.077	125.345	2.36192 
183	103.131	121.055	125.213	2.38668 
184	103.131	120.994	125.217	2.47597 
185	103.131	120.942	125.048	2.40083 
186	103.131	120.943	125.319	2.49746 
187	103.131	120.866	125.47 	2.5997  
188	103.131	120.792	125.061	2.58361 
189	103.131	120.82 	125.393	2.53609 
190	103.131	120.838	125.267	2.47832 
191	103.131	120.835	124.717	2.49579 
192	103.131	120.79 	125.319	2.45999 
193	103.131	120.712	125.335	2.44672 
194	103.131	120.674	125.113	2.50479 
195	103.131	120.699	124.813	2.51548 
196	103.131	120.735	124.999	2.52847 
197	103.131	120.635	124.83 	2.57488 
198	103.131	120.614	125.201	2.59231 
199	103.131	120.546	125.02 	2.61692 
Result of algorithm run: SUCCESS, 0, 0, 103.131476, 0
