gen	min     	avg    	max    	std    
0  	-3.68893	290.302	957.425	185.958
1  	-3.68893	281.158	995.201	175.366
2  	-3.68893	276.698	1055.89	170.562
3  	-3.68893	273.771	1057.99	165.193
4  	-3.68893	270.312	1161.13	167.766
5  	-7.53361	260.229	893.566	153.622
6  	-7.53361	256.317	928.509	154.231
7  	-7.53361	254.165	1017.26	151.201
8  	-7.53361	253.489	809.821	143.227
9  	-7.53361	252.757	1212.19	158.348
10 	-7.53361	244.71 	1235.33	155.69 
11 	-7.53361	244.967	831.771	149.814
12 	-7.53361	249.637	909.955	151.648
13 	-10.6342	245.582	1033.92	163.3  
14 	-10.6342	234.958	900.841	150.602
15 	-10.6342	228.388	806.877	142.81 
16 	-10.6342	228.199	1003.32	147.703
17 	-10.7677	234.767	863.944	150.044
18 	-10.7677	230.9  	865.546	143.926
19 	-10.7677	220.327	834.97 	140.526
20 	-10.7677	214.972	741.976	133.011
21 	-10.7677	209.971	874.336	127.835
22 	-10.7677	212.932	835.613	134.058
23 	-10.7677	213.381	690.44 	133.518
24 	-10.7677	211.597	961.434	141.003
25 	-10.7677	204.74 	1047.19	136.667
26 	-10.7677	206.279	929.203	138.565
27 	-10.7677	199.653	748.762	132.745
28 	-10.7677	196.404	785.89 	129.023
29 	-10.96  	196.977	811.522	133.084
30 	-10.96  	194.176	773.01 	130.222
31 	-10.96  	194.58 	662.677	122.885
32 	-10.96  	196.758	723.105	119.952
33 	-11.4892	191.944	811.057	119.672
34 	-11.4892	182.682	652.372	109.364
35 	-11.4892	181.397	746.618	114.81 
36 	-11.4892	179.655	624.7  	115.766
37 	-11.4892	181.749	724.379	120.061
38 	-11.4892	181.101	704.244	123.246
39 	-11.4892	171.297	687.927	107.482
40 	-11.4892	167.505	595.124	103.535
41 	-11.4892	163.365	683.688	99.1371
42 	-11.4892	163.344	639.146	105.837
43 	-11.4892	160.934	712.473	101.998
44 	-11.4892	157.432	646.556	97.7197
45 	-11.4892	154.306	573.803	92.6978
46 	-11.4892	150.351	488.304	87.1838
47 	-11.4892	149.657	506.684	96.1562
