gen	min    	avg    	max  	std    
0  	1596.43	4377.93	11422	1523.88
1  	1596.43	4326.89	9148.34	1452.49
2  	1470.41	4278.26	9207.45	1397.03
3  	1470.41	4247.96	10016.7	1355.65
4  	1470.41	4249.98	8774.48	1374.25
5  	1436.9 	4217.56	8384.17	1307.13
6  	1436.9 	4169.78	8641.47	1350.8 
7  	1436.9 	4144.8 	8133.42	1306.5 
8  	1153.8 	4144.74	8993.48	1323.44
9  	1153.8 	4105.52	9460.58	1350.67
10 	1153.8 	4048.49	8947.05	1290.17
11 	1143.57	4002.36	8369.39	1262.54
12 	1143.57	3975.31	8236.6 	1280.01
13 	1143.57	3921.58	8751.5 	1284.23
14 	1143.57	3894.15	7813.33	1316.62
15 	1143.57	3870.67	8257   	1308.01
16 	1143.57	3830.79	8341.76	1311.63
17 	1143.57	3832.35	8139.6 	1235.23
18 	1143.57	3787.36	8998.78	1234.82
19 	1072.76	3753.84	8039.55	1223.44
20 	1072.76	3764.33	8823.65	1307.9 
21 	1072.76	3726.36	8308.41	1261.21
22 	1072.76	3706.07	7957.37	1231.62
23 	1072.76	3673.5 	8308.64	1181.52
24 	1072.76	3601.78	9316.89	1204.95
25 	1072.76	3576.12	7790.96	1165.29
26 	1072.76	3554.98	7771.94	1149.13
27 	1072.76	3543.63	7635.29	1142.23
28 	1005.23	3487.76	7503.87	1133.47
29 	1005.23	3422.66	8024.53	1135.01
30 	1005.23	3387   	7308.72	1064.9 
31 	1005.23	3366.89	6778.23	1056.8 
32 	1005.23	3379.64	7331.94	1136.01
33 	933.937	3304.13	7418.83	1057.41
34 	933.937	3261.79	6902.89	1028.81
35 	933.937	3266.34	6818.08	1059.59
36 	933.937	3242.66	7152.49	990.873
37 	933.937	3229.47	6621.9 	1006.33
38 	887.366	3204.68	6033.79	1002.66
39 	887.366	3190.51	6674.31	1023.73
40 	887.366	3160.29	7304.94	981.389
41 	887.366	3129.77	6867.12	980.799
42 	887.366	3084.06	6712.07	995.432
43 	887.366	3061.2 	6407.73	975.474
44 	887.366	3013.2 	6571.4 	1020.5 
45 	851.726	2953.41	6066.36	954.658
46 	851.726	2960.49	6256.79	950.864
47 	851.726	2954.81	6772.53	915.931
48 	851.726	2956.95	6308.27	945.776
49 	851.726	2960.53	6363.76	991.278
50 	851.726	2905.72	6687.17	937.987
51 	786.367	2903.82	5670.06	898.183
52 	786.367	2873.35	6133.99	899.349
53 	786.367	2836.53	5982.67	913.294
54 	786.367	2832.14	6541.27	903.313
55 	786.367	2786.98	6084.01	845.066
56 	786.367	2783.36	5738.78	919.596
57 	786.367	2722.84	5769.25	908.84 
