gen	min    	avg    	max    	std    
0  	110.997	152.803	214.088	15.9248
1  	101.42 	151.461	200.805	14.7921
2  	101.42 	152.439	196.643	16.1589
3  	101.42 	151.97 	215.218	15.4718
4  	101.42 	151.292	202.905	15.2851
5  	101.42 	153.189	198.604	15.8026
6  	101.42 	152.038	200.609	15.5161
7  	101.42 	153.535	199.495	15.0891
8  	101.42 	151.497	194.595	15.5103
9  	101.42 	151.784	195.461	16.1244
10 	101.42 	152.371	199.48 	15.5894
11 	101.42 	153.027	207.622	16.5314
12 	101.42 	152.378	197.268	15.7164
13 	101.42 	152.626	200.617	15.6746
14 	101.42 	150.954	194.088	15.164 
15 	101.42 	151.084	192.315	15.0048
16 	101.42 	151.943	198.187	15.7062
17 	101.42 	153.04 	205.608	16.0163
18 	101.42 	152.443	201.444	15.9642
19 	101.42 	152.651	192.542	14.9335
20 	101.42 	150.868	196.138	15.2649
21 	101.42 	150.981	203.037	15.862 
22 	101.42 	152.499	202.986	15.7326
23 	101.42 	152.024	202.867	15.1082
24 	101.42 	151.866	210.812	15.5193
25 	101.42 	152.291	201.731	14.9466
26 	101.42 	151.933	194.414	15.3196
27 	101.42 	150.34 	198.925	15.562 
28 	101.42 	151.011	200.804	15.2495
29 	101.42 	153.188	212.27 	15.3474
30 	101.42 	152.202	202.397	15.6004
31 	101.42 	152.262	207.69 	16.3778
32 	101.42 	151.933	193.874	14.8314
33 	101.42 	150.913	207.001	15.8209
34 	101.42 	152.704	196.478	15.856 
35 	101.42 	152.656	197.927	15.4303
36 	101.42 	151.547	197.135	15.4004
37 	101.42 	151.8  	198.601	15.4429
38 	101.42 	151.31 	204.498	15.9412
39 	101.42 	151.808	201.521	16.4749
40 	101.42 	151.481	194.951	15.6226
41 	101.42 	151.832	207.198	15.3063
42 	101.42 	150.846	196.805	15.0783
43 	101.42 	151.488	213.789	15.8159
44 	101.42 	151.769	193.427	15.4606
45 	101.42 	152.176	197.545	15.2767
46 	101.42 	151.822	197.124	15.3927
47 	101.42 	152.437	197.145	15.239 
48 	101.42 	151.732	197.269	15.9684
49 	101.42 	151.513	196.861	15.4311
50 	101.42 	152.673	198.353	15.1507
51 	101.42 	152.271	189.649	15.128 
52 	101.42 	151.556	209.466	16.4893
53 	101.42 	152    	194.693	15.6254
54 	101.42 	151.18 	207.044	15.2605
55 	101.42 	152.105	203.005	15.6216
56 	101.42 	151.793	207.243	16.5405
57 	101.42 	152.332	202.53 	16.421 
58 	101.42 	154.211	200.568	15.8454
59 	101.42 	152.48 	195.38 	15.8883
60 	101.42 	150.411	195.02 	14.9985
61 	101.42 	153.289	193.915	14.9968
62 	101.42 	152.596	197.185	15.7145
63 	101.42 	152.46 	211.37 	16.9587
64 	101.42 	152.055	196.656	15.4739
65 	101.42 	151.896	199.423	16.3978
66 	101.42 	151.52 	205.108	15.7206
67 	101.42 	151.272	195.961	15.2886
68 	101.42 	151.559	199.022	14.8371
69 	101.42 	151.929	196.464	15.5719
70 	101.42 	152.515	204.349	15.4213
71 	101.42 	150.94 	194.674	14.6651
72 	101.42 	152.68 	207.4  	15.8137
73 	101.42 	153.189	200.8  	16.1588
74 	101.42 	151.837	210.303	15.8082
75 	101.42 	151.566	201.573	15.8967
76 	101.42 	151.818	196.74 	15.6369
77 	101.42 	151.685	211.03 	15.8883
78 	101.42 	153.25 	198.807	15.8115
79 	101.42 	152.427	195.327	16.0445
80 	101.42 	151.82 	206.86 	15.9762
81 	101.42 	152.096	206.15 	15.8801
82 	101.42 	152.101	203.218	15.8516
83 	101.42 	153.038	204.899	16.2236
84 	101.42 	151.585	205.152	15.5852
85 	101.42 	152.117	205.22 	15.9947
86 	101.42 	151.825	198.819	15.3839
87 	101.42 	151.514	196.926	15.2462
88 	101.42 	152.488	200.657	15.3969
89 	101.42 	151.449	197.548	14.8202
90 	101.42 	151.52 	197.196	14.9135
91 	101.42 	151.679	202.801	15.6733
92 	101.42 	152.215	202.092	15.2908
93 	101.42 	152.081	198.897	15.6577
94 	101.42 	151.347	198.897	14.225 
95 	101.42 	151.285	195.696	14.9803
96 	101.42 	151.647	206.367	14.7298
97 	101.42 	151.837	196.458	15.3472
98 	101.42 	152.167	200.163	15.0378
99 	101.42 	151.533	195.297	14.2759
100	101.42 	153.504	201.766	15.2491
101	101.42 	152.895	198.023	14.8935
102	101.42 	151.708	193.857	15.2246
103	101.42 	151.469	199.085	15.8456
104	101.42 	151.553	200.489	15.3095
105	101.42 	151.25 	207.25 	15.685 
106	101.42 	152.946	203.596	15.7778
107	101.42 	152.902	206.641	16.1743
108	101.42 	152.601	200.685	14.9599
109	101.42 	151.829	196.996	15.6552
110	101.42 	150.472	217.613	15.3086
111	101.42 	151.634	197.187	15.2962
112	101.42 	151.311	197.584	14.8652
113	101.42 	152.018	192.716	14.7949
114	101.42 	150.017	198.109	15.1617
115	101.42 	151.278	198.511	15.5148
116	101.42 	153.286	214.495	16.228 
117	101.42 	151.958	204.56 	15.3844
118	101.42 	152.359	207.159	15.9464
119	101.42 	150.448	190.619	14.3391
120	101.42 	152.355	201.479	15.5686
121	101.42 	151.538	200.604	15.4399
122	101.42 	152.433	204.275	16.2795
123	101.42 	151.422	195.86 	15.4219
124	101.42 	152.695	201.343	15.453 
125	101.42 	151.624	202.987	16.2729
126	101.42 	152.59 	195.935	15.3993
127	101.42 	151.45 	203.129	15.652 
128	101.42 	151.058	194.282	15.3749
129	101.42 	151.964	196.665	15.5386
130	101.42 	152.333	202.285	15.9145
131	101.42 	152.553	202.864	15.5906
132	101.42 	152.209	193.831	14.9119
133	101.42 	151.927	206.78 	15.6761
134	101.42 	151.469	202.241	15.8653
135	101.42 	152.008	202.241	16.3609
136	101.42 	151.149	210.574	15.952 
137	101.42 	153.029	198.195	15.1397
138	101.42 	151.396	193.823	15.1064
139	101.42 	151.834	202.498	15.1545
140	101.42 	152.122	204.831	15.7967
141	101.42 	152.247	198.423	15.902 
142	101.42 	151.724	201.894	16.683 
143	101.42 	152.242	205.785	16.1427
144	101.42 	152.597	208.808	15.7161
145	101.42 	152.673	191.953	14.9145
146	101.067	152.387	199.284	15.0417
147	101.067	151.775	200.634	15.0184
148	101.067	151.504	205.134	15.4382
149	101.067	151.695	199.594	15.7788
150	101.067	152.216	194.202	14.743 
151	101.067	151.562	197.131	16.0005
152	101.067	150.28 	199.33 	14.8382
153	101.067	151.619	199.055	15.1237
154	101.067	153.039	198.444	15.1995
155	101.067	153.017	198.444	15.7435
156	101.067	151.674	199.837	15.7722
157	101.067	151.281	202.664	15.6597
158	101.067	151.842	205.28 	15.3284
159	101.067	152.357	207.258	14.9442
