gen	min   	avg    	max    	std     
0  	122.02	126.787	127.299	0.593331
1  	122.02	126.797	127.304	0.535545
2  	122.02	126.759	127.277	0.572667
3  	122.02	126.747	127.289	0.561195
4  	122.02	126.75 	127.278	0.573092
5  	122.02	126.763	127.275	0.52858 
6  	122.02	126.706	127.283	0.608214
7  	122.02	126.669	127.275	0.61641 
8  	122.02	126.655	127.284	0.614894
9  	122.02	126.623	127.281	0.642042
10 	121.53	126.625	127.281	0.671275
11 	121.53	126.625	127.275	0.629986
12 	121.53	126.576	127.266	0.71333 
13 	120.224	126.53 	127.281	0.820613
14 	120.224	126.5  	127.278	0.803673
15 	119.379	126.501	127.273	0.821668
16 	119.379	126.488	127.279	0.824187
17 	119.379	126.459	127.255	0.88295 
18 	119.379	126.405	127.28 	0.89205 
19 	119.379	126.363	127.265	0.936038
20 	119.379	126.351	127.235	0.9184  
21 	117.93 	126.352	127.263	0.973731
22 	117.93 	126.321	127.263	0.910419
23 	117.93 	126.287	127.255	0.951283
24 	117.93 	126.252	127.219	1.00742 
25 	117.347	126.25 	127.21 	1.06173 
26 	117.347	126.169	127.224	1.04227 
27 	117.347	126.16 	127.224	1.02632 
28 	117.347	126.139	127.224	1.03394 
29 	117.347	126.077	127.163	1.08284 
30 	117.347	126.059	127.191	1.13465 
31 	117.347	126.058	127.178	1.11502 
32 	117.347	126    	127.18 	1.15437 
33 	117.347	125.957	127.151	1.19904 
34 	117.347	125.985	127.155	1.09081 
35 	116.024	125.946	127.181	1.16935 
36 	116.024	125.889	127.2  	1.16238 
37 	116.024	125.87 	127.239	1.31565 
38 	116.024	125.851	127.171	1.30548 
39 	116.024	125.84 	127.157	1.20569 
40 	114.433	125.758	127.097	1.35969 
41 	114.433	125.783	127.11 	1.24068 
42 	112.657	125.657	127.182	1.33837 
43 	112.657	125.618	127.15 	1.48457 
44 	112.657	125.649	127.212	1.4271  
45 	112.657	125.604	127.119	1.46344 
46 	112.657	125.639	127.075	1.38591 
47 	112.657	125.635	127.118	1.36201 
48 	112.657	125.609	127.102	1.37766 
49 	112.657	125.522	127.113	1.55964 
50 	111.665	125.477	127.103	1.59861 
51 	111.665	125.494	127.103	1.49706 
52 	111.665	125.408	127.074	1.50832 
53 	111.585	125.342	127.022	1.63494 
54 	111.585	125.346	127.115	1.51535 
55 	111.585	125.279	127.094	1.5969  
56 	111.585	125.285	127.09 	1.45705 
57 	111.585	125.263	127.069	1.50449 
58 	111.585	125.228	127.007	1.50878 
59 	111.585	125.257	127.108	1.49402 
60 	111.585	125.178	126.984	1.65967 
61 	111.585	125.142	126.984	1.60283 
62 	111.585	125.241	126.975	1.4364  
63 	111.585	125.172	126.975	1.49911 
64 	111.585	125.081	127.016	1.62497 
65 	111.585	125.036	126.994	1.72178 
66 	111.585	124.999	127.005	1.77293 
67 	111.585	125    	126.919	1.65739 
68 	111.585	124.89 	126.908	1.73805 
69 	111.314	124.813	126.907	1.76786 
70 	111.314	124.917	127.057	1.59995 
71 	111.314	124.886	126.914	1.64857 
72 	111.314	124.771	126.926	1.74178 
73 	111.314	124.774	126.923	1.67072 
74 	111.314	124.75 	126.958	1.67412 
75 	111.314	124.669	126.941	1.78042 
76 	111.314	124.716	126.879	1.58751 
77 	111.314	124.618	126.856	1.75144 
78 	111.314	124.575	126.849	1.7765  
79 	111.314	124.537	126.884	1.74331 
80 	111.314	124.57 	126.925	1.72536 
81 	110.73 	124.525	126.978	1.7228  
82 	110.73 	124.494	127.069	1.86932 
83 	110.73 	124.44 	127.009	1.90992 
84 	110.73 	124.375	126.84 	1.86188 
85 	110.73 	124.296	126.76 	1.90016 
86 	110.73 	124.279	126.894	1.89832 
87 	110.73 	124.216	126.905	1.93438 
88 	110.73 	124.294	126.743	1.86109 
89 	110.73 	124.25 	126.94 	1.82458 
90 	110.73 	124.205	126.745	1.92269 
91 	110.73 	124.183	126.745	1.88794 
92 	110.73 	124.168	126.688	1.93925 
93 	110.73 	124.037	126.752	1.91336 
94 	110.73 	123.958	126.59 	1.94517 
95 	110.73 	124.018	126.624	1.9162  
96 	110.73 	124.012	126.637	1.86796 
97 	110.73 	123.971	126.711	1.83516 
98 	110.73 	123.988	126.564	1.85367 
99 	110.73 	123.985	126.797	1.82448 
100	110.73 	123.939	126.749	1.78946 
101	110.73 	123.861	126.616	1.90131 
102	110.73 	123.838	126.631	1.79845 
103	110.73 	123.805	126.654	1.7454  
104	110.73 	123.753	126.595	1.8223  
105	110.73 	123.775	126.721	1.83722 
106	110.73 	123.789	126.508	1.81809 
107	110.73 	123.587	126.646	1.95034 
108	110.73 	123.669	126.439	1.8915  
109	110.73 	123.579	126.701	2.05604 
110	110.73 	123.564	126.453	1.89696 
111	110.73 	123.558	126.23 	1.84697 
112	110.73 	123.531	126.441	1.90602 
113	110.73 	123.479	126.449	1.98399 
114	110.73 	123.56 	126.349	1.83084 
115	110.73 	123.369	126.349	1.92802 
116	110.73 	123.316	126.375	2.03461 
117	110.73 	123.285	126.385	2.07356 
118	110.73 	123.316	126.295	1.95883 
119	110.73 	123.23 	126.345	1.93343 
120	110.73 	123.196	126.284	1.96673 
121	110.73 	123.241	126.35 	1.91512 
122	110.73 	123.194	126.419	1.91467 
123	110.73 	123.129	126.483	2.00702 
124	110.73 	123.162	126.325	1.91422 
125	110.73 	123.127	126.407	1.94205 
126	110.544	122.99 	126.639	2.06548 
127	110.544	123.018	126.314	1.96241 
128	110.544	122.973	126.124	1.96142 
129	110.544	122.91 	126.473	2.05056 
130	110.544	122.999	126.313	1.93502 
131	110.544	122.952	126.346	2.0079  
132	110.544	122.928	126.309	1.97639 
133	110.544	122.929	126.183	1.9049  
134	110.544	122.82 	126.152	1.98842 
135	110.544	122.767	126.117	2.02667 
136	110.544	122.775	126.371	2.01799 
137	110.004	122.76 	126.24 	2.05461 
138	110.004	122.758	126.318	1.96825 
139	109.814	122.632	126.062	2.10957 
140	109.814	122.59 	126.206	2.13966 
141	109.814	122.658	125.869	2.00817 
142	109.814	122.707	125.953	1.89772 
143	109.814	122.678	126.061	1.97908 
144	109.814	122.592	125.942	1.98773 
145	109.814	122.527	125.879	1.99657 
146	109.814	122.493	126.145	2.02963 
147	109.814	122.446	126.311	2.12034 
148	109.814	122.479	125.968	2.17247 
149	109.814	122.498	126.21 	2.12255 
150	109.814	122.475	126.07 	2.00535 
151	109.814	122.409	126.141	2.09004 
152	109.814	122.416	126.014	1.86077 
153	109.814	122.419	126.285	1.94414 
154	109.814	122.377	126.042	2.01683 
155	109.814	122.316	126.04 	1.94561 
156	109.597	122.39 	125.991	1.91256 
157	109.597	122.376	126.046	1.85842 
158	109.597	122.314	125.613	2.00517 
159	109.597	122.225	125.716	2.04537 
160	109.539	122.221	125.465	1.98329 
161	109.539	122.175	125.734	1.9346  
162	109.539	122.148	126.002	2.02505 
163	109.539	122.069	126.002	2.11298 
164	109.539	122.074	125.601	2.14464 
165	109.539	122.128	125.743	1.9938  
166	109.539	122.125	125.616	1.93134 
167	109.539	122.079	125.862	1.97115 
168	109.539	122.003	125.668	1.95642 
169	109.539	121.921	125.797	2.008   
170	109.539	121.854	125.543	1.98309 
171	109.539	121.884	125.385	1.94024 
172	109.539	121.916	125.945	1.97888 
173	109.539	121.937	125.752	1.95722 
174	109.539	121.875	125.594	1.91501 
175	109.539	121.861	125.564	1.93298 
176	109.539	121.829	125.37 	1.93728 
177	109.539	121.769	125.332	2.01165 
178	109.268	121.779	125.612	1.95075 
