gen	min    	avg    	max    	std    
0  	1283.82	1840.27	2383.39	203.906
1  	1283.82	1830.28	2397.32	201.823
2  	1283.82	1809.74	2329.64	203.47 
3  	1261.48	1798.14	2344.05	202.561
4  	1219.36	1784.08	2305.21	204.637
5  	1105.46	1765.53	2408.71	216.283
6  	1105.46	1749.29	2351.2 	211.79 
7  	1105.46	1733.38	2284.03	207.211
8  	1040.94	1734.31	2300.75	207.647
9  	1040.94	1719.24	2312.95	212.635
10 	1040.94	1707.94	2238.34	203.889
11 	1040.94	1691.83	2216.74	200.123
12 	1040.94	1688.27	2287.02	207.68 
13 	1005.22	1674.11	2254.27	212.928
14 	1005.22	1668.23	2178.73	206.671
15 	973.162	1654.52	2180.56	214.61 
16 	973.162	1650.79	2154.9 	212.464
17 	973.162	1626.73	2261.61	214.589
18 	973.162	1615.7 	2237.22	209.997
19 	973.162	1610.54	2189.04	201.915
20 	973.162	1599.46	2134.77	196.702
21 	973.162	1594.13	2165.21	208.954
22 	973.162	1579.66	2140.35	203.648
23 	973.162	1565.26	2088.06	191.345
24 	973.162	1555.11	2144.93	189.522
25 	973.162	1543.56	2144.93	189.629
26 	973.162	1535.95	2029.54	188.698
27 	973.162	1530.79	2052.54	187.79 
28 	973.162	1514.94	2046.27	187.77 
29 	973.162	1511.47	2062.38	190.767
30 	973.162	1505.13	1997.36	189.429
31 	973.162	1492.38	1988.25	190.911
32 	836.349	1479.78	2014.96	193.394
33 	836.349	1472.64	1998.6 	198.442
34 	836.349	1467.84	1924.67	196.891
35 	836.349	1452.48	1964.61	197.154
36 	836.349	1440.23	1988.24	195.936
37 	791.908	1436.96	1967.64	201.175
38 	769.302	1429.26	1981.45	200.842
39 	769.302	1424.37	1965.55	196.521
40 	769.302	1420.42	1952.34	187.473
41 	769.302	1409.78	1896.24	192.202
42 	769.302	1401.33	1932.04	186.181
43 	769.302	1390.79	1932.04	175.222
44 	769.302	1384.38	1904.8 	175.357
45 	769.302	1376.58	1941.03	180.977
46 	769.302	1364.84	1900.57	173.828
47 	769.302	1354.89	1782.77	165.851
48 	769.302	1346.59	1867.26	177.702
49 	769.302	1341.32	1859.44	173.303
50 	756.966	1333.75	1828.98	174.225
51 	685.977	1324.6 	1799.58	178.719
52 	685.977	1318.65	1918.26	178.733
53 	685.977	1312.62	1899.84	171.08 
54 	685.977	1303.13	1917.78	171.449
55 	685.977	1295.38	1809.71	174.13 
56 	685.977	1289.34	1771.98	169.944
57 	685.977	1281   	1719.29	167.638
58 	685.977	1277.89	1718.34	170.807
59 	685.977	1270.23	1714.89	167.468
60 	685.977	1258.59	1828.89	167.711
61 	685.977	1254.32	1733.68	166.941
62 	685.977	1250.07	1735.09	163.686
63 	685.977	1237.89	1713.56	165.665
64 	685.977	1228.17	1796.2 	157.571
65 	685.977	1220.89	1758.84	160.887
66 	685.977	1221.16	1772.59	163.867
67 	685.977	1207.99	1612.61	160.71 
68 	685.977	1204.57	1622.56	156.933
69 	685.977	1197.45	1595.45	152.305
70 	685.977	1196.7 	1741.98	155.225
71 	685.977	1187.61	1683.83	154.685
72 	685.977	1181.19	1660.39	155.077
73 	685.977	1174.25	1647.96	154.026
74 	685.977	1170.76	1668.19	155.841
75 	685.977	1163.95	1601.7 	150.258
76 	685.977	1157.97	1609.66	154.339
