gen	min     	avg     	max    	std    
0  	-80.6824	-38.1847	42.6493	21.0791
1  	-80.6824	-40.6157	46.219 	19.4085
2  	-81.5566	-41.771 	55.0883	20.2208
3  	-81.5566	-42.1031	47.7724	20.3702
4  	-81.8213	-44.0493	29.3813	18.5645
5  	-81.8213	-43.7671	37.0696	19.5349
6  	-81.8213	-44.5727	33.6133	19.2058
7  	-81.8213	-45.5749	32.6935	19.4967
8  	-81.8213	-46.2585	43.6632	19.3062
9  	-81.8213	-47.1624	13.7052	17.7571
10 	-81.8213	-48.5728	5.92346	16.214 
11 	-81.8213	-49.6632	0.733966	16.315 
12 	-83.3925	-50.263 	52.1233 	17.8572
13 	-85.3497	-50.6635	15.9315 	17.2512
14 	-85.404 	-51.3255	21.6132 	17.8816
15 	-85.404 	-52.3791	11.5491 	17.3157
16 	-85.404 	-53.218 	27.8361 	17.1158
17 	-85.404 	-54.3209	16.5493 	16.4523
18 	-85.404 	-55.5372	4.68183 	15.4552
19 	-85.404 	-55.3866	29.76   	16.784 
20 	-85.404 	-56.1701	5.19815 	15.5806
21 	-85.404 	-57.2529	20.4925 	15.1882
22 	-85.6641	-57.2576	16.8785 	15.7661
23 	-85.6641	-58.3037	3.93465 	15.9819
24 	-87.6171	-59.0048	0.731013	15.8146
25 	-87.7424	-60.1713	21.0763 	15.0254
26 	-87.7424	-60.7566	16.0209 	14.8486
27 	-88.253 	-61.1667	8.92163 	13.7037
28 	-88.253 	-62.1992	-10.468 	14.0196
29 	-88.253 	-62.8994	-14.9086	13.1613
30 	-88.253 	-63.4238	-3.44087	13.3513
31 	-88.253 	-63.7167	-7.07006	12.4606
32 	-88.253 	-64.9661	2.58426 	12.6407
33 	-90.4335	-65.6697	-17.3344	12.0997
34 	-90.4335	-65.9897	-19.7528	12.049 
35 	-90.4335	-66.3336	-7.94247	12.1472
36 	-90.4335	-67.0284	-26.0395	11.6625
37 	-90.4335	-67.6357	-27.9872	11.3127
38 	-90.4335	-67.9364	-24.7508	11.8967
39 	-90.4335	-68.0398	-6.51025	11.9086
40 	-92.2764	-68.5342	-6.51025	12.2378
41 	-92.2764	-69.1685	-25.3964	11.2945
42 	-92.2764	-69.9442	-27.4307	10.8087
