gen	min  	avg   	max   	std   
0  	75767	399822	843348	134039
1  	75767	395817	748338	133650
2  	75767	391363	821157	135317
3  	70130.6	387193	797521	134935
4  	70130.6	382459	800183	131471
5  	70130.6	377522	805048	129017
6  	70130.6	373225	781661	133764
7  	66784.2	367941	744897	129925
8  	66784.2	364395	752317	132579
9  	66784.2	360789	726098	125848
10 	66784.2	357998	801769	125964
11 	57911.5	353774	731135	126513
12 	57911.5	348962	754792	123213
13 	57911.5	343895	716665	126007
14 	57911.5	339386	716665	126326
15 	57911.5	334121	723823	122409
16 	57911.5	330695	730772	122859
17 	57911.5	326857	742139	118261
18 	57911.5	322088	727259	119779
19 	57911.5	317832	681726	121146
20 	57911.5	313759	681726	118838
21 	57911.5	308987	688810	120694
22 	56209.7	306332	678396	117455
23 	56209.7	302683	693808	113979
24 	56209.7	300122	640837	114087
25 	49466.5	298219	647695	113466
26 	49466.5	294669	660864	112875
27 	49466.5	290222	674761	112409
28 	49466.5	285855	624275	116030
29 	49466.5	282880	647689	115410
30 	37326.4	279446	614635	113887
31 	37326.4	277186	625297	113492
32 	37326.4	274312	616710	109101
33 	37326.4	271432	631355	107799
34 	28084.9	268656	609274	110491
35 	28084.9	266349	587940	113188
36 	28084.9	263059	596586	111491
37 	28084.9	260133	586006	113945
38 	28084.9	256471	723686	112320
39 	28084.9	253066	583783	108507
40 	28084.9	248830	540348	106202
41 	28084.9	244556	564382	104421
42 	28084.9	242464	586066	103936
43 	28084.9	239290	559328	102881
44 	28084.9	236417	552972	100320
45 	27578.3	234530	664052	101328
46 	27578.3	231217	599313	97316.3
47 	27578.3	228345	501154	94774  
48 	27578.3	225792	539211	96224  
49 	27578.3	222903	482663	91530.7
50 	27578.3	220573	519773	92154.7
51 	27578.3	217887	553524	92126.8
52 	27232  	215534	589459	92968.1
53 	27232  	212784	595567	92184.6
54 	27232  	211126	501811	94098  
55 	27232  	208449	478434	89516.2
56 	21992.3	206237	489641	91428.4
57 	21992.3	203567	499938	87520  
58 	15804.4	201484	528232	89691.8
59 	15804.4	199581	513554	84662.7
60 	15804.4	197675	495344	86075.9
61 	15804.4	194599	475949	86114.1
62 	15804.4	192151	474713	84398.3
63 	15804.4	190311	473914	85069.1
64 	15804.4	187296	478306	85697.7
65 	15804.4	184612	490158	84729.9
66 	15804.4	182288	479896	81978  
67 	15804.4	181190	478012	83174.2
68 	15804.4	179336	438995	81744.3
69 	15804.4	177363	428934	80485.4
70 	15804.4	175013	413368	80650  
71 	15804.4	173525	406965	78902  
72 	15804.4	170978	416577	79139.3
73 	15804.4	168971	455621	76518.8
74 	15804.4	166787	396763	76240.4
75 	15434.2	164974	423875	77428.8
76 	15434.2	162323	418823	72839.1
77 	15434.2	160752	386015	70272.3
78 	15434.2	158575	384338	71078.8
79 	15434.2	157433	377114	69236.5
80 	15434.2	155712	365006	69502.4
81 	15434.2	154340	394105	68306.8
82 	15434.2	152914	396528	68990.2
83 	15434.2	150921	396528	69873.4
84 	15434.2	149842	379198	69105.5
85 	15434.2	148097	428225	70761  
86 	15434.2	146614	381350	68650.2
87 	15434.2	145083	363213	68172.9
88 	15434.2	143731	359087	70550.1
89 	15434.2	142031	384340	68859.8
90 	15434.2	140607	363209	68344.8
91 	15434.2	139232	371694	66876.5
92 	15434.2	138004	370592	67183.6
93 	15434.2	136688	350126	64170.1
94 	15434.2	135505	349795	66181.2
95 	15434.2	133942	412571	65819.7
96 	15434.2	132766	386092	63706.3
97 	15434.2	131224	382015	61452.3
98 	15351.6	129794	326633	60866.9
99 	15351.6	128450	306358	61191.5
100	15351.6	127374	301765	58440  
101	15351.6	126020	302314	58956.1
102	15351.6	124583	328969	58493.6
103	15351.6	123325	315392	59640.2
104	15351.6	121822	318977	58099  
105	15351.6	120624	302892	55395.9
106	15351.6	119358	300072	56994.2
107	15351.6	118329	296025	56250.8
108	15351.6	117220	297152	55000.7
109	15351.6	115831	344822	56111  
110	15351.6	114888	322689	54150  
111	13451.1	113507	307659	53086.1
112	10018.4	112543	320070	53756.8
113	10018.4	111389	302756	54651.1
114	10018.4	110246	299221	53930.1
115	10018.4	109266	305545	54692  
116	10018.4	107749	331894	52586  
117	10018.4	106467	287993	51915.9
118	10018.4	105202	276386	51558.5
119	10018.4	103630	290359	50895.1
120	10018.4	102312	288317	49163.7
121	10018.4	101226	252168	48219.3
122	9042.89	99993.4	249605	47761  
123	9042.89	99203.5	248202	47427.9
124	9042.89	98388  	262571	48670.2
125	9042.89	97044.4	259172	47921.5
126	9042.89	96115.4	242280	47462.4
127	9042.89	95233.9	259066	45983.3
128	9042.89	94675.5	247493	45269.5
129	9042.89	93734.9	264061	43708.3
130	9042.89	92792.3	263800	43663.9
131	7385.93	92077.9	238608	44251.1
132	7385.93	91058.8	226839	43747.5
133	7385.93	90096  	220279	42929.2
134	7361.83	89107  	218283	43253.4
135	7361.83	88138  	223035	40973.3
136	7361.83	87205.6	213541	40313.7
137	7361.83	86165.6	218648	40103.7
138	7361.83	85065  	224305	40209  
139	7350.23	84216.1	246464	39769.2
140	7350.23	83657.4	248925	40299.1
141	7350.23	82843.4	211388	39278.3
142	7350.23	81932.3	211388	37660.5
143	7350.23	81350.4	209035	37938.8
144	7350.23	80769.4	233094	38853.9
145	7350.23	80061.7	219068	39155.1
146	7350.23	79508.6	244036	39305.9
147	7350.23	78781.2	211211	38895.5
148	7350.23	77770.4	202497	38328.6
149	7350.23	77393.8	212441	37871.1
150	7350.23	76324.8	210043	37204.9
151	7350.23	75546.7	242591	36997.8
152	7350.23	75085.4	213969	36961.4
153	7350.23	74108.2	206348	35335.1
154	7350.23	73798.3	203644	33928.8
155	7350.23	72722.8	210353	33967.2
156	7350.23	71992.6	190772	33266.5
157	7350.23	71154.3	209917	33449.5
158	7350.23	70586.5	198212	32296.3
159	7350.23	70117.6	187926	32289.9
160	7350.23	69258.7	190427	31234.3
161	7350.23	68632.1	198017	31461.1
162	7350.23	67998  	178845	31043.6
163	7350.23	67467.4	175127	29388.8
164	6439.79	66791  	174537	29057.8
165	6439.79	66154.9	174381	29840.4
166	6439.79	65394.3	169401	29069.2
167	5713.78	64765.9	163246	28201.7
168	5713.78	64299.8	164110	28513  
169	5713.78	63886.4	160573	28272.4
170	5713.78	63253.8	166027	27767.5
171	5713.78	62853.7	166539	27220.8
172	5466.63	62361  	160914	27138  
173	5466.63	61897.8	160005	26579.4
174	5466.63	61425.2	165982	26987.3
175	5466.63	60955.9	162472	26527.9
176	5466.63	60481.2	160545	26631.2
177	5466.63	59907.7	162177	26327  
178	5466.63	59462.1	152522	24869.5
