gen	min   	avg    	max    	std   
0  	47.315	217.898	1806.14	186.44
1  	46.0292	211.29 	1463.06	165.561
2  	42.026 	207.303	1160.33	153.904
3  	33.8585	211.186	1359.55	171.609
4  	33.8585	201.972	1125.44	153.875
5  	26.5586	199    	1829.62	165.956
6  	26.5586	195.488	1131.06	144.542
7  	26.5586	192.392	1038.43	140.947
8  	26.5586	194.352	898.936	142.855
9  	26.5586	187.444	1554.07	141.37 
10 	26.5586	186.831	1604.19	147.126
11 	26.5586	186.445	1135.06	135.258
12 	26.5586	181.04 	1009.32	132.411
13 	26.5586	182.806	1185.29	136.84 
14 	26.5586	172.353	1070.94	131.686
15 	26.5586	171.941	834.303	121.176
16 	26.5586	166.396	797.957	106.352
17 	26.5586	167.827	938.642	112.606
18 	26.5586	167.341	677.168	110.366
19 	26.5586	162.884	765.296	109.952
20 	26.5586	164    	876.523	110.879
21 	26.5586	163.173	737.892	103.486
22 	26.5586	160.846	820.884	105.647
23 	26.5586	161.469	726.979	102.864
24 	26.5586	157.671	670.258	103.99 
25 	26.5586	151.735	705.54 	97.6573
26 	26.5586	148.704	577.936	91.5001
27 	26.5586	148.862	580.797	91.9569
28 	26.5586	151.683	794.028	105.546
29 	26.5586	150.78 	878.908	103.279
30 	26.4718	147.452	1210.13	103.167
31 	26.4718	146.807	788.37 	103.608
32 	23.7265	142.699	620.783	92.2063
33 	23.7265	142.572	608.219	91.3072
34 	23.7265	140.338	668.16 	88.1194
35 	23.7265	147.467	1024.49	114.277
36 	23.7265	132.643	536.764	77.8243
37 	23.7265	131.494	685.88 	78.1092
38 	23.7265	131.714	703.218	77.8716
39 	23.7265	130.999	557.863	76.0864
40 	23.7265	129.553	735.76 	83.9278
41 	23.7265	130.078	632.58 	83.2339
42 	23.7265	128.441	808.792	85.4614
43 	23.7265	129.972	696.106	84.0791
44 	23.7265	128.808	595.733	78.7651
45 	23.7265	127.798	609.903	82.4765
46 	23.7265	122.058	610.415	76.4493
47 	23.7265	119.549	482.457	72.2595
48 	23.7265	117.568	564.836	71.0902
49 	23.7265	115.949	473.057	64.1358
50 	23.7265	112.508	515.954	61.1097
51 	23.7265	113.75 	421.516	59.1583
52 	23.7265	114.681	551.011	65.7699
53 	23.3507	115.067	516.92 	70.5753
54 	23.3507	112.101	450.719	64.7684
55 	23.3507	115.672	698.546	76.5377
56 	23.3507	112.793	518.459	67.2345
57 	23.3507	111.869	445.515	66.8638
58 	23.3507	111.385	448.53 	64.8442
59 	23.3507	112.803	605.953	71.1161
60 	23.3507	111.767	470.806	66.7963
61 	23.3507	108.947	598.306	65.2138
62 	15.7269	108.012	481.922	60.0796
63 	15.7269	104.748	333.558	55.1947
64 	15.7269	103.309	415.937	54.2102
65 	15.7269	105.997	386.811	58.5962
66 	15.7269	105.554	370.866	58.5641
67 	15.7269	103.993	552.177	61.514 
68 	15.7269	103.023	424.517	58.1186
69 	15.7269	100.083	438.699	55.0288
70 	15.7269	99.213 	460.286	57.9001
71 	15.7269	99.7046	449.463	58.4765
72 	15.7269	97.4266	411.71 	53.4883
73 	15.7269	97.3032	363.917	53.1803
74 	15.7269	96.0463	414.149	53.9252
75 	15.7269	97.1776	584.446	59.7524
76 	15.7269	95.3113	322.49 	51.8627
77 	15.7269	92.5703	346.371	49.6441
78 	15.7269	92.8279	425.487	51.8361
79 	15.7269	91.2703	324.596	48.3856
80 	15.7269	90.3211	322.229	44.2566
81 	15.7269	92.281 	444.761	53.642 
82 	15.7269	92.5802	404.852	55.2739
83 	15.7269	89.5504	418.935	51.9256
84 	15.7269	88.678 	318.192	48.5164
85 	15.7269	88.181 	369.946	48.4966
86 	15.7269	86.9987	296.943	42.6021
87 	15.7269	87.9167	301.983	48.2698
88 	15.7269	85.9511	385.421	48.8905
89 	15.7269	83.0227	316.349	41.0831
90 	15.7269	84.1906	307.155	43.3493
91 	15.7269	80.3528	278.972	37.0787
92 	15.7269	80.1281	300.86 	37.2222
93 	15.7269	77.9736	274.093	35.9125
94 	15.7269	78.101 	247.151	37.0559
95 	15.7269	78.4962	343.291	39.4829
96 	15.7269	76.9025	237.542	36.0223
97 	12.9831	79.4152	247.74 	39.2958
98 	12.9831	78.8378	262.142	40.6151
99 	12.9831	76.0576	252.475	35.6723
100	12.9831	77.4417	256.567	38.8322
101	12.9831	75.7553	228.481	36.3006
102	12.9831	76.5154	249.824	36.0603
103	12.9831	74.8624	278.014	36.7634
104	12.9831	74.4359	300.395	35.3938
105	12.9831	73.6233	243.595	33.9484
106	12.9831	72.4018	235.14 	32.2795
107	12.9831	71.4732	301.974	33.6096
108	12.9831	70.4116	227.187	31.1326
109	12.9831	71.1968	223.227	33.079 
110	12.9831	71.7834	249.99 	33.2659
111	12.9831	69.7485	281.968	32.4078
112	12.9831	69.2727	222.062	30.7575
113	12.9831	68.4649	207.773	29.5751
114	12.9831	69.9168	204.247	31.181 
115	12.9831	67.9191	190.727	28.8748
116	12.9831	67.4214	197.759	28.6317
117	12.9831	68.1398	201.903	28.5562
118	12.9831	68.4349	302.937	30.9546
119	12.9831	68.2006	221.482	30.6955
120	12.9831	66.9578	199.535	28.7795
121	12.9831	66.1852	166.944	25.5495
122	12.9831	65.5465	183.33 	26.9902
123	12.9831	64.9235	177.054	25.8427
124	12.9831	65.2371	188.761	26.4423
125	12.9831	65.0833	187.397	25.1878
126	12.9831	65.1883	163.497	25.1834
127	12.9831	64.9076	189.191	26.2518
128	12.9831	64.3469	157.815	25.4867
129	12.9831	64.3719	173.619	24.7339
130	12.9831	62.7943	186.879	24.5859
131	12.9831	62.3778	167.563	24.8357
132	12.9831	62.8175	167.071	24.2263
133	12.9831	61.3959	158.854	23.4412
134	12.9831	60.4606	144.752	23.1292
135	12.9831	61.5773	175.051	24.211 
136	12.9831	61.1652	206.144	24.2774
137	12.9831	60.5938	150.732	23.0743
138	12.9831	60.1943	151.29 	21.8946
139	12.9831	60.2748	176.833	23.325 
140	12.9831	59.6717	165.692	21.2917
141	12.9831	59.5897	166.615	20.8517
142	11.9274	59.8383	145    	21.6823
143	11.9274	59.4047	158.106	22.3799
144	11.9274	58.9691	159.3  	21.9488
145	11.9274	58.8552	160.297	23.3173
146	11.9274	57.7671	144.419	22.0127
147	11.9274	59.0488	144.206	21.2397
148	11.9274	58.5305	152.194	21.9541
149	11.9274	57.9827	151.264	22.4185
150	11.9274	57.6603	147.395	21.7877
151	11.9274	56.9065	139.854	21.3344
152	11.9274	56.6365	144.863	21.4559
153	11.9274	56.9338	166.718	20.5736
154	11.9274	56.4059	156.946	20.3392
155	11.9274	55.7568	129.268	18.3802
156	11.9274	54.7554	114.959	17.977 
157	11.9274	55.6563	114.959	18.2099
158	11.9274	55.3501	129.891	18.3327
159	11.9274	55.6197	140.463	19.2885
160	11.9274	55.0076	131.262	18.9702
161	11.9274	55.0553	135.36 	19.8667
162	11.9274	54.7013	136.845	19.6298
163	11.9274	55.1455	131.889	19.2983
164	11.9274	54.2233	126.91 	18.6948
165	11.9274	54.4658	133.451	18.3889
166	11.9274	53.7369	127.534	17.8664
167	11.9274	53.6179	122.758	18.9683
168	11.9274	54.0938	132.223	18.1419
169	11.9274	52.9463	118.513	17.4054
170	11.9274	53.1562	132.06 	17.3541
171	11.9274	52.4193	127.439	16.8005
172	11.9274	52.2463	124    	17.547 
173	11.3003	51.8619	149.61 	16.5524
174	11.3003	52.2418	126.771	16.7832
175	11.3003	52.1292	127.546	16.803 
176	11.3003	52.2136	131.455	16.4977
177	11.3003	52.262 	119.116	16.236 
178	11.3003	51.7035	113.131	16.5143
179	11.3003	51.5353	114.822	16.4205
180	11.3003	51.4052	108.966	16.2758
181	11.3003	51.55  	107.71 	16.0284
182	11.3003	51.4136	106.963	15.9825
183	11.3003	50.9691	105.635	15.8939
184	11.3003	51.1307	122.631	15.7419
185	11.3003	50.8997	104.704	15.4408
186	11.3003	51.354 	114.2  	16.3244
187	11.3003	50.2843	99.2843	15.3709
188	11.3003	50.1416	129.059	15.4226
189	11.3003	50.1895	116.457	15.7391
190	11.3003	50.0828	122.017	15.7806
191	11.3003	49.8219	100.956	15.1695
192	11.3003	49.3076	105.413	14.4995
193	11.3003	50.2167	113.577	15.8984
194	11.3003	49.3562	111.256	14.9258
195	11.3003	49.6823	114.981	14.8848
196	11.3003	49.1282	118.545	14.9893
197	11.3003	48.7278	111.786	14.6494
198	11.3003	49.0837	102.411	14.5624
199	11.3003	48.8002	98.7818	14.2707
Result of algorithm run: SUCCESS, 0, 0, 11.300290, 0
