gen	min        	avg        	max        	std       
0  	4.11997e+08	4.91962e+09	8.32245e+10	8.3233e+09
1  	4.11997e+08	4.52595e+09	7.96775e+10	6.88655e+09
2  	4.11997e+08	4.66145e+09	6.50968e+10	6.62597e+09
3  	4.11137e+08	4.24143e+09	4.64221e+10	5.245e+09  
4  	3.99674e+08	4.69735e+09	1.3584e+11 	9.46221e+09
5  	3.02517e+08	4.47311e+09	1.04473e+11	8.50358e+09
6  	3.02517e+08	4.0733e+09 	5.77044e+10	5.75659e+09
7  	3.02517e+08	4.43428e+09	9.60413e+10	9.02138e+09
8  	3.02517e+08	4.0771e+09 	9.1301e+10 	7.15232e+09
9  	3.02517e+08	4.18383e+09	7.57003e+10	7.5524e+09 
10 	2.8449e+08 	3.78004e+09	6.60107e+10	6.30801e+09
11 	2.75677e+08	3.87822e+09	7.26266e+10	7.30144e+09
12 	2.75677e+08	3.47388e+09	5.20698e+10	5.08388e+09
13 	2.75677e+08	3.43281e+09	6.94844e+10	5.52573e+09
14 	2.75677e+08	3.79764e+09	9.5174e+10 	7.12568e+09
15 	2.75677e+08	3.37586e+09	4.81343e+10	5.40533e+09
16 	2.75677e+08	2.9664e+09 	4.53859e+10	4.3353e+09 
17 	2.75677e+08	2.67058e+09	3.05042e+10	3.46232e+09
18 	2.75677e+08	2.93313e+09	3.11536e+10	4.05914e+09
19 	2.75677e+08	2.88273e+09	4.27491e+10	4.44124e+09
20 	2.75677e+08	2.77516e+09	4.07858e+10	3.92523e+09
21 	2.75677e+08	2.56729e+09	3.26687e+10	3.36602e+09
22 	2.75677e+08	2.59463e+09	4.1454e+10 	3.80293e+09
23 	2.69004e+08	2.77391e+09	7.26489e+10	5.15672e+09
24 	2.69004e+08	2.61626e+09	2.64202e+10	3.40001e+09
25 	2.69004e+08	2.36449e+09	3.73563e+10	3.21508e+09
26 	2.64684e+08	2.23236e+09	1.94205e+10	2.3412e+09 
27 	2.64684e+08	2.38377e+09	2.93338e+10	3.22355e+09
28 	2.53519e+08	2.50767e+09	4.19453e+10	3.93809e+09
29 	2.38377e+08	2.08021e+09	4.20032e+10	2.77086e+09
30 	2.37503e+08	2.18587e+09	3.42324e+10	3.19137e+09
31 	2.18639e+08	2.15054e+09	3.11056e+10	2.80988e+09
32 	2.18639e+08	1.98551e+09	1.82773e+10	2.14664e+09
33 	2.18639e+08	1.84514e+09	1.4671e+10 	1.9016e+09 
34 	2.18639e+08	1.84179e+09	1.51305e+10	1.90663e+09
35 	2.15886e+08	1.86744e+09	2.81027e+10	2.5195e+09 
36 	2.15886e+08	1.88453e+09	1.95428e+10	2.16901e+09
37 	2.15886e+08	1.93198e+09	3.18976e+10	2.6386e+09 
38 	2.15886e+08	1.76985e+09	1.32036e+10	1.82682e+09
39 	2.15886e+08	1.67563e+09	1.14386e+10	1.59238e+09
40 	2.15886e+08	1.62043e+09	1.2312e+10 	1.54522e+09
41 	2.15886e+08	1.75573e+09	2.12842e+10	2.13135e+09
42 	2.15886e+08	1.82652e+09	2.95819e+10	2.43068e+09
43 	1.73486e+08	1.75361e+09	2.91733e+10	2.29909e+09
44 	1.73486e+08	1.67517e+09	2.36731e+10	2.09162e+09
45 	1.73486e+08	1.61498e+09	1.76233e+10	1.93705e+09
46 	1.73486e+08	1.62882e+09	2.14135e+10	1.96672e+09
47 	1.73486e+08	1.65519e+09	1.88761e+10	1.88415e+09
48 	1.73486e+08	1.65033e+09	1.96577e+10	2.04503e+09
49 	1.73486e+08	1.65316e+09	1.42932e+10	1.77655e+09
50 	1.73486e+08	1.5687e+09 	1.61941e+10	1.67357e+09
51 	1.73486e+08	1.50062e+09	1.61941e+10	1.74738e+09
52 	1.73486e+08	1.55169e+09	4.61137e+10	2.5717e+09 
53 	1.73486e+08	1.45063e+09	1.76246e+10	1.75282e+09
54 	1.73486e+08	1.36047e+09	1.44018e+10	1.48866e+09
55 	1.73486e+08	1.27286e+09	8.85003e+09	1.14727e+09
56 	1.73486e+08	1.26365e+09	1.3702e+10 	1.22613e+09
57 	1.73486e+08	1.27047e+09	1.16114e+10	1.3254e+09 
58 	1.73486e+08	1.41015e+09	1.79554e+10	1.8474e+09 
59 	1.73486e+08	1.22589e+09	1.29678e+10	1.34073e+09
60 	1.55121e+08	1.23264e+09	1.85774e+10	1.51237e+09
61 	1.55121e+08	1.22109e+09	1.36573e+10	1.33146e+09
62 	1.55121e+08	1.17962e+09	1.07589e+10	1.133e+09  
63 	1.55121e+08	1.14818e+09	8.02769e+09	9.90895e+08
64 	1.55121e+08	1.15571e+09	1.01175e+10	1.16938e+09
65 	1.55121e+08	1.06108e+09	8.31263e+09	9.15179e+08
66 	1.55121e+08	1.0406e+09 	8.29546e+09	9.55765e+08
67 	1.55121e+08	1.06759e+09	1.323e+10  	1.10996e+09
68 	1.55121e+08	1.0357e+09 	8.3494e+09 	9.6225e+08 
69 	1.55121e+08	1.02245e+09	9.34192e+09	9.96432e+08
70 	1.40793e+08	1.01055e+09	1.31522e+10	1.10972e+09
71 	1.40793e+08	1.00698e+09	1.26772e+10	1.10952e+09
72 	1.40793e+08	9.67863e+08	5.2748e+09 	7.68873e+08
73 	1.40793e+08	9.68439e+08	6.51712e+09	8.41062e+08
74 	1.40793e+08	9.4257e+08 	8.94508e+09	8.33365e+08
75 	1.40793e+08	9.57367e+08	1.03173e+10	8.85931e+08
76 	1.40793e+08	9.18123e+08	1.05504e+10	9.2497e+08 
77 	1.40793e+08	8.46463e+08	8.31914e+09	6.82429e+08
78 	1.40793e+08	8.58725e+08	4.36761e+09	6.25805e+08
79 	1.40793e+08	8.58003e+08	4.55187e+09	6.53012e+08
80 	1.40793e+08	8.53377e+08	5.65782e+09	7.04539e+08
81 	1.40793e+08	8.47662e+08	6.66887e+09	7.30369e+08
82 	1.40793e+08	7.98383e+08	4.46654e+09	5.7376e+08 
83 	1.40793e+08	8.46513e+08	6.66929e+09	7.35923e+08
84 	1.06494e+08	8.24037e+08	5.86221e+09	6.38837e+08
85 	1.06494e+08	8.33437e+08	1.57529e+10	9.76388e+08
86 	1.06494e+08	8.2303e+08 	7.21883e+09	7.37669e+08
87 	1.06494e+08	7.71481e+08	4.65416e+09	5.56225e+08
88 	1.06494e+08	7.65811e+08	5.65112e+09	5.90716e+08
89 	1.02814e+08	7.69764e+08	4.72049e+09	5.92878e+08
90 	1.02814e+08	7.45123e+08	4.22609e+09	5.44416e+08
91 	1.02814e+08	7.42002e+08	4.37785e+09	5.37845e+08
92 	1.02814e+08	7.29095e+08	4.04223e+09	5.18709e+08
93 	1.02814e+08	7.1706e+08 	3.21073e+09	4.70167e+08
94 	1.02814e+08	7.14001e+08	4.15771e+09	5.11283e+08
95 	1.02814e+08	7.07182e+08	4.06961e+09	4.97501e+08
96 	1.02814e+08	6.87235e+08	3.35876e+09	4.7699e+08 
97 	1.02814e+08	6.71833e+08	3.69884e+09	4.62917e+08
98 	1.02814e+08	6.44202e+08	2.9677e+09 	4.00176e+08
99 	1.02814e+08	6.40346e+08	4.10752e+09	4.54333e+08
100	1.02814e+08	6.3541e+08 	4.78935e+09	4.88987e+08
101	1.02814e+08	6.31435e+08	4.68313e+09	4.42717e+08
102	1.02814e+08	6.40443e+08	3.75235e+09	4.55022e+08
103	1.02814e+08	6.33412e+08	3.09826e+09	4.23452e+08
104	1.02814e+08	6.16949e+08	3.37908e+09	4.19031e+08
105	1.02814e+08	6.15488e+08	2.99214e+09	4.15054e+08
106	1.02814e+08	6.01011e+08	4.00633e+09	4.27062e+08
107	1.02814e+08	5.90104e+08	2.40437e+09	3.81367e+08
108	1.02814e+08	5.94093e+08	3.32648e+09	4.05022e+08
109	1.02814e+08	5.69809e+08	3.03596e+09	3.71611e+08
110	9.58832e+07	5.49981e+08	2.50142e+09	3.19827e+08
111	9.58832e+07	5.38572e+08	2.10826e+09	2.96677e+08
112	9.58832e+07	5.5383e+08 	4.37793e+09	3.91963e+08
113	9.58832e+07	5.26854e+08	1.89474e+09	2.93441e+08
114	9.58832e+07	5.36439e+08	3.34761e+09	3.28657e+08
115	9.58832e+07	5.51417e+08	3.45084e+09	3.60832e+08
116	8.82703e+07	5.47406e+08	3.02882e+09	3.55648e+08
117	8.82703e+07	5.40998e+08	3.08497e+09	3.64051e+08
118	8.82703e+07	5.1829e+08 	2.59255e+09	3.13238e+08
119	8.82703e+07	5.03774e+08	1.89535e+09	2.72055e+08
120	8.82703e+07	5.16193e+08	2.6787e+09 	3.26195e+08
121	8.82703e+07	5.11649e+08	2.17592e+09	3.1586e+08 
122	8.82703e+07	5.08198e+08	2.40093e+09	3.05107e+08
123	8.82703e+07	4.97348e+08	2.18045e+09	2.91643e+08
124	8.82703e+07	5.00569e+08	3.10403e+09	3.35634e+08
125	8.82703e+07	4.85226e+08	2.48189e+09	2.88366e+08
126	8.82703e+07	4.84712e+08	2.29606e+09	2.75702e+08
127	8.82703e+07	4.8294e+08 	2.36755e+09	2.96866e+08
128	8.82703e+07	4.74916e+08	2.09737e+09	2.73544e+08
129	8.82703e+07	4.72997e+08	2.26607e+09	2.78448e+08
130	8.82703e+07	4.61502e+08	1.83921e+09	2.61236e+08
131	8.82703e+07	4.63835e+08	3.73919e+09	3.11706e+08
132	8.82703e+07	4.60316e+08	3.42347e+09	2.98367e+08
133	8.82703e+07	4.53937e+08	1.9088e+09 	2.53262e+08
134	8.82703e+07	4.47735e+08	2.65913e+09	2.64631e+08
135	8.82703e+07	4.37504e+08	1.56078e+09	2.08777e+08
136	8.82703e+07	4.44649e+08	1.69943e+09	2.41241e+08
137	8.82703e+07	4.37938e+08	1.48633e+09	2.24257e+08
138	8.18955e+07	4.29477e+08	1.69096e+09	2.20005e+08
139	8.18955e+07	4.29261e+08	2.06189e+09	2.29676e+08
140	8.18955e+07	4.23877e+08	1.69192e+09	2.22261e+08
141	8.18955e+07	4.25051e+08	1.69192e+09	2.26524e+08
142	8.18955e+07	4.15274e+08	1.85031e+09	2.19202e+08
143	8.18955e+07	4.12376e+08	1.53297e+09	1.98402e+08
144	8.18955e+07	4.02521e+08	1.33426e+09	1.91241e+08
145	8.18955e+07	3.97242e+08	1.53599e+09	1.99546e+08
146	8.18955e+07	3.93998e+08	1.39807e+09	1.89065e+08
147	8.18955e+07	3.93789e+08	1.52542e+09	1.90264e+08
148	8.18955e+07	3.9748e+08 	1.37258e+09	2.00249e+08
149	8.18955e+07	3.94595e+08	1.714e+09  	2.07657e+08
150	8.18955e+07	3.92885e+08	1.79712e+09	2.12067e+08
151	8.18955e+07	3.82266e+08	1.43937e+09	1.83915e+08
152	8.18955e+07	3.74197e+08	1.52012e+09	1.78909e+08
153	8.18955e+07	3.72213e+08	1.29789e+09	1.66858e+08
154	8.18955e+07	3.75043e+08	1.44995e+09	1.79625e+08
155	8.18955e+07	3.70078e+08	1.79643e+09	1.74517e+08
156	8.18955e+07	3.69553e+08	1.39391e+09	1.69748e+08
157	8.18955e+07	3.68685e+08	1.268e+09  	1.70674e+08
158	8.18955e+07	3.62019e+08	1.4539e+09 	1.7149e+08 
159	8.18955e+07	3.59633e+08	1.24279e+09	1.7034e+08 
160	8.18955e+07	3.60337e+08	1.27735e+09	1.66405e+08
161	8.18955e+07	3.56786e+08	1.22812e+09	1.54717e+08
162	8.18955e+07	3.5459e+08 	1.1505e+09 	1.58942e+08
163	8.18955e+07	3.49096e+08	1.05122e+09	1.47922e+08
164	8.18955e+07	3.44492e+08	1.14637e+09	1.53196e+08
165	8.18955e+07	3.43808e+08	1.22114e+09	1.559e+08  
166	8.18955e+07	3.43547e+08	1.40289e+09	1.54005e+08
167	8.18955e+07	3.42462e+08	1.6155e+09 	1.64774e+08
168	8.18955e+07	3.36965e+08	1.00426e+09	1.47542e+08
169	8.18955e+07	3.34227e+08	9.11296e+08	1.39871e+08
170	8.18955e+07	3.32524e+08	1.55882e+09	1.49752e+08
171	8.18955e+07	3.29632e+08	1.44966e+09	1.43061e+08
172	8.18955e+07	3.29118e+08	1.16286e+09	1.43923e+08
173	8.18955e+07	3.24416e+08	1.09443e+09	1.3559e+08 
