gen	min     	avg    	max    	std    
0  	-80.8036	-38.694	36.2717	18.6693
1  	-80.8036	-39.5938	20.1526	18.6805
2  	-80.8036	-40.417 	29.5829	18.8675
3  	-80.8036	-42.4406	22.4012	17.7359
4  	-82.662 	-42.3992	39.6805	18.7365
5  	-83.385 	-44.077 	30.0478	17.5575
6  	-83.385 	-44.9586	30.4699	18.2585
7  	-83.385 	-46.1483	27.6013	18.5978
8  	-86.6477	-46.9148	27.6013	17.9435
9  	-86.6477	-48.0818	9.00278	16.4972
10 	-86.6477	-48.7888	43.334 	17.8213
11 	-86.6477	-49.6631	39.9111	17.4234
12 	-86.6477	-50.5884	9.19937	16.7065
13 	-86.6477	-50.8315	28.5753	16.8151
14 	-86.6477	-52.2719	6.47139	16.286 
15 	-86.6477	-52.8824	12.6413	16.3795
16 	-86.6477	-53.0258	24.4359	17.7477
17 	-86.6477	-54.488 	-4.93236	15.9153
18 	-86.6477	-55.1182	23.8125 	16.7266
19 	-87.8568	-56.8072	16.2257 	15.2239
20 	-87.8568	-56.731 	6.04634 	14.8928
21 	-87.8568	-58.3352	0.377244	13.9895
22 	-87.8568	-58.5325	11.9909 	14.3076
23 	-87.8568	-59.9814	-12.214 	13.2876
24 	-87.8568	-59.6097	23.947  	15.0603
25 	-87.8568	-61.1971	-2.20012	13.5018
26 	-87.8568	-60.6234	4.17225 	15.0714
27 	-87.8568	-61.8958	9.41541 	14.2187
28 	-87.8568	-62.546 	-13.8405	13.4284
29 	-87.8568	-63.2847	-8.79387	13.098 
30 	-87.8568	-63.9059	11.6498 	13.5262
31 	-89.5267	-64.5935	-9.84744	13.5216
32 	-91.4908	-64.9792	-14.3595	12.8697
33 	-91.4908	-66.0084	-20.8296	12.7233
34 	-91.4908	-67.0059	-19.8485	11.8066
35 	-91.4908	-67.1494	-11.1297	12.4157
36 	-91.4908	-67.2479	-13.7445	12.3393
37 	-91.4908	-68.3358	-28.7386	10.9509
38 	-94.9883	-68.9806	-27.3696	10.6673
39 	-94.9883	-69.4472	-30.4783	10.5826
40 	-94.9883	-70.1385	-19.1265	10.4645
41 	-94.9883	-70.688 	-34.7279	10.1207
42 	-94.9883	-71.3486	-36.989 	10.1415
43 	-94.9883	-71.4225	-20.6759	10.5165
44 	-94.9883	-71.9916	-33.7814	9.81045
45 	-94.9883	-72.3615	-37.8979	9.43814
46 	-94.9883	-73.1973	-38.8039	8.68141
47 	-94.9883	-72.9585	-39.4606	9.44512
48 	-94.9883	-73.4789	-37.944 	9.21526
49 	-94.9883	-73.9432	-44.1523	8.90681
50 	-94.9883	-74.328 	-40.0994	9.2892 
51 	-94.9883	-74.2531	-36.1823	9.0514 
52 	-94.9883	-74.5955	-42.4508	9.21752
53 	-94.9883	-75.5785	-28.8224	8.65466
54 	-94.9883	-75.5573	-43.0827	9.05817
55 	-94.9883	-75.8901	-44.8004	8.60414
56 	-94.9883	-75.9164	-34.3886	9.36191
57 	-94.9883	-76.5258	-34.5211	8.97435
58 	-94.9883	-76.9982	-34.6574	8.87315
59 	-94.9883	-77.3643	-45.551 	8.12654
60 	-94.9883	-77.791 	-51.2055	7.70878
61 	-94.9883	-78.059 	-51.2282	7.68419
62 	-94.9883	-78.3516	-46.3465	7.59189
63 	-94.9883	-78.7074	-44.6373	7.73145
64 	-94.9883	-78.7983	-50.5701	7.40625
65 	-94.9883	-79.4546	-49.5434	7.03975
66 	-94.9883	-79.4677	-52.9351	7.31293
67 	-94.9883	-79.9453	-56.8511	6.67354
68 	-94.9883	-80.0475	-41.9295	6.88506
69 	-94.9883	-80.3927	-55.1236	6.49675
70 	-94.9883	-80.7132	-54.1226	6.37916
71 	-94.9883	-80.8914	-56.1473	6.03909
72 	-94.9883	-80.9576	-58.7746	6.29872
73 	-94.9883	-80.8979	-57.6595	6.60221
74 	-94.9883	-81.6063	-60.4255	5.84939
75 	-94.9883	-81.9099	-59.3641	5.97402
76 	-94.9883	-81.9614	-50.5988	6.09917
77 	-94.9883	-82.0454	-52.1456	6.34389
78 	-94.9883	-82.3538	-53.4879	5.85281
79 	-94.9883	-82.7321	-56.6354	5.56288
80 	-94.9883	-82.6445	-63.5234	5.49656
81 	-94.9883	-82.9469	-59.4675	5.82491
82 	-94.9883	-83.064 	-60.5329	5.47566
83 	-94.9883	-83.429 	-59.5481	5.25165
84 	-94.9883	-83.2974	-59.2596	5.64927
